timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T21:58:53.604905,77,17,256,-1494.9786607219391,True,209.53161651126288,338.0069128726483,-1494.9786607219391,job_schedualing_old,0
2025-07-11T21:58:53.768384,77,18,256,-815.6045932517708,True,130.44136357741536,147.4780071387572,-815.6045932517708,job_schedualing_old,0
2025-07-11T21:58:54.098303,77,19,256,-26.306291731986114,True,22.365019011034832,18.905364732340253,-26.306291731986114,job_schedualing_old,0
2025-07-11T21:58:54.589636,77,20,256,-848.3740606499697,True,260.06679603254275,610.9756124013576,-848.3740606499697,job_schedualing_old,0
2025-07-11T21:58:54.955260,77,21,256,-197.29408859778198,True,153.61427038338948,115.77005582575867,-197.29408859778198,job_schedualing_old,0
2025-07-11T21:58:55.265855,77,22,256,-356.21281522594785,True,56.71661165328,195.58553458328495,-356.21281522594785,job_schedualing_old,0
2025-07-11T21:58:55.689932,77,23,256,-1538.4185473519856,True,518.2585849732677,620.3810948812019,-1538.4185473519856,job_schedualing_old,0
2025-07-11T21:58:56.045747,77,24,256,-376.2483530647828,True,93.83496213273223,92.26112668133821,-376.2483530647828,job_schedualing_old,0
2025-07-11T21:58:56.403411,77,25,256,-450.7970995152305,True,173.25877162740508,165.81541545116838,-450.7970995152305,job_schedualing_old,0
2025-07-11T21:58:56.629537,77,26,256,-1339.4146401096582,True,490.7526580334053,338.2128068987826,-1339.4146401096582,job_schedualing_old,0
2025-07-11T21:58:56.769127,77,27,256,-62.09362925288083,True,54.682549375517894,26.97718866134647,-62.09362925288083,job_schedualing_old,0
2025-07-11T21:58:56.953639,77,28,256,-1428.495093337008,True,352.88626820800795,155.2347227229882,-1428.495093337008,job_schedualing_old,0
2025-07-11T21:58:57.316382,77,29,256,-495.2303699238306,True,163.32269094151724,119.51924324329093,-495.2303699238306,job_schedualing_old,0
2025-07-11T21:58:57.652517,77,30,256,-236.00498519352325,True,110.55473770508475,106.28362332837702,-236.00498519352325,job_schedualing_old,0
2025-07-11T21:58:58.019264,77,31,256,-463.38253086475345,True,155.64240631242194,151.34271232898877,-463.38253086475345,job_schedualing_old,0
2025-07-11T21:58:58.427896,77,32,256,-268.0906224776447,True,239.2148712317977,231.35815033814808,-268.0906224776447,job_schedualing_old,0
2025-07-11T21:58:58.699983,77,33,256,-156.9615848569867,True,131.69153998086395,129.90345990068025,-156.9615848569867,job_schedualing_old,0
2025-07-11T21:58:59.001320,77,34,256,-629.8414249434671,True,201.85246046785062,164.03942859345935,-629.8414249434671,job_schedualing_old,0
2025-07-11T21:58:59.269360,77,35,256,-182.51081553086829,True,137.93030764344763,139.4399564896919,-182.51081553086829,job_schedualing_old,0
2025-07-11T21:58:59.582888,77,36,256,-2.2278943372597046,True,1.8806490391596924,1.9354670091432509,-2.2278943372597046,job_schedualing_old,0
2025-07-11T21:58:59.890524,77,37,256,-62.980667730567895,True,26.168031550886198,68.2561162867307,-62.980667730567895,job_schedualing_old,0
2025-07-11T21:59:00.302466,77,38,256,-1105.8201138879476,True,262.84595548706875,615.8183628585396,-1105.8201138879476,job_schedualing_old,0
2025-07-11T21:59:00.707311,77,39,256,-539.4652236253645,True,293.4002489435732,233.94373112657325,-539.4652236253645,job_schedualing_old,0
2025-07-11T21:59:01.134850,77,40,256,-313.93960013812716,True,169.21784365395186,70.55888685170012,-313.93960013812716,job_schedualing_old,0
2025-07-11T21:59:01.345346,77,41,256,-2200.4069392766164,True,3138.244568151798,3469.4465685818222,-2200.4069392766164,job_schedualing_old,0
2025-07-11T21:59:01.525483,77,42,256,-31.615908109186503,True,4.0302409760683116,23.714711646178785,-31.615908109186503,job_schedualing_old,0
2025-07-11T21:59:01.678823,77,43,256,-354.3040942943738,True,293.36671658877117,252.61352637762695,-354.3040942943738,job_schedualing_old,0
2025-07-11T21:59:01.849544,77,44,256,-638.0843450155294,True,407.6978514852751,286.4803759464019,-638.0843450155294,job_schedualing_old,0
2025-07-11T21:59:02.121171,77,45,256,-12.339165196077108,True,7.190093582957263,10.2265226136488,-12.339165196077108,job_schedualing_old,0
2025-07-11T21:59:02.364798,77,46,256,-1.3303449817451285,True,1.3303449817451285,1.3303449817451285,-1.3303449817451285,job_schedualing_old,0
2025-07-11T21:59:02.521131,77,47,256,-1.518710224122105,True,1.5064858060636512,1.4977666582498972,-1.518710224122105,job_schedualing_old,0
2025-07-11T21:59:03.011513,77,48,256,-258.7947501638589,True,129.24730185164216,128.10967933072388,-258.7947501638589,job_schedualing_old,0
2025-07-11T21:59:03.474508,77,49,256,-158.84890497180388,True,133.8060147159268,133.82531053284126,-158.84890497180388,job_schedualing_old,0
2025-07-11T21:59:03.959993,77,50,256,-202.00947346194556,True,168.74522463122284,102.24746407213593,-202.00947346194556,job_schedualing_old,0
2025-07-11T21:59:04.315795,77,51,256,-38.38811601609326,True,46.18656425128307,46.07833378800946,-38.38811601609326,job_schedualing_old,0
2025-07-11T21:59:04.612352,77,52,256,-1.407773759301854,True,1.4077737593018544,1.4077737593018544,-1.407773759301854,job_schedualing_old,0
2025-07-11T21:59:04.951041,77,53,256,-1031.0302241083077,True,297.0381971429212,333.2165624256797,-1031.0302241083077,job_schedualing_old,0
2025-07-11T21:59:05.338206,77,54,256,-43.10025259435422,True,32.17067811908046,27.67938655053363,-43.10025259435422,job_schedualing_old,0
2025-07-11T21:59:05.612806,77,55,256,-407.088383686836,True,183.9157793452794,158.06519528450667,-407.088383686836,job_schedualing_old,0
2025-07-11T21:59:06.028064,77,56,256,-382.19780339562953,True,289.74045935786324,292.9701124104018,-382.19780339562953,job_schedualing_old,0
2025-07-11T21:59:06.396315,77,57,256,-246.25030336813992,True,81.70988917199743,468.0839535951571,-246.25030336813992,job_schedualing_old,0
2025-07-11T21:59:06.657070,77,58,256,-159.69476399863086,True,151.4411176294911,80.81150202904354,-159.69476399863086,job_schedualing_old,0
2025-07-11T21:59:07.020456,77,59,256,-1069.3909654641,True,234.1724362759098,316.33894804299854,-1069.3909654641,job_schedualing_old,0
2025-07-11T21:59:07.474019,77,60,256,-481.60625559503416,True,243.32893104984927,202.17323276496214,-481.60625559503416,job_schedualing_old,0
2025-07-11T21:59:07.790215,77,61,256,-1218.9497344728702,True,291.4004407226663,230.68460432118405,-1218.9497344728702,job_schedualing_old,0
2025-07-11T21:59:08.195676,77,62,256,-117.2392909791047,True,59.75315868333072,56.16459054087332,-117.2392909791047,job_schedualing_old,0
2025-07-11T21:59:08.579650,77,63,256,-83.79762038684902,True,88.86673097142393,48.98050608840336,-83.79762038684902,job_schedualing_old,0
2025-07-11T21:59:09.466859,77,64,256,-2614.92315543414,True,2381.8816444417016,566.5815643578277,-2614.92315543414,job_schedualing_old,0
2025-07-11T21:59:09.876788,77,65,256,-278.39799826769473,True,152.34703248690752,59.92383958983276,-278.39799826769473,job_schedualing_old,0
2025-07-11T21:59:10.185886,77,66,256,-99.85482213360973,True,65.14289303502551,41.33034935356844,-99.85482213360973,job_schedualing_old,0
2025-07-11T21:59:10.515509,77,67,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T21:59:10.737965,77,68,256,-663.791232080941,True,366.2411074577458,288.74848667678356,-663.791232080941,job_schedualing_old,0
2025-07-11T21:59:10.904428,77,69,256,-529.7018961558484,True,50.92552441430031,166.6665303743178,-529.7018961558484,job_schedualing_old,0
2025-07-11T21:59:11.195574,77,70,256,-399.0881186372971,True,246.36757012434,118.5550865942995,-399.0881186372971,job_schedualing_old,0
2025-07-11T21:59:11.388866,77,71,256,-404.58474933012633,True,289.4686432283897,219.3122614930844,-404.58474933012633,job_schedualing_old,0
2025-07-11T21:59:11.607199,77,72,256,-418.87444117693065,True,183.38308798723338,170.94891420663131,-418.87444117693065,job_schedualing_old,0
2025-07-11T21:59:11.738056,77,73,256,-2.0263021179725493,True,1.997150368977561,1.997150368977561,-2.0263021179725493,job_schedualing_old,0
2025-07-11T21:59:12.072136,77,74,256,-576.7710806711356,True,344.4646218162226,343.7356947475267,-576.7710806711356,job_schedualing_old,0
2025-07-11T21:59:12.299550,77,75,256,-124.58972922055945,True,86.84338365226311,51.949536159554064,-124.58972922055945,job_schedualing_old,0
2025-07-11T21:59:12.620338,77,76,256,-439.69430036364105,True,262.0936907233509,137.84849644787377,-439.69430036364105,job_schedualing_old,0
2025-07-11T21:59:12.925068,77,77,256,-253.36134157404732,True,206.27148270711783,440.54319433443436,-253.36134157404732,job_schedualing_old,0
2025-07-11T21:59:13.421000,77,78,256,-376.86137945840443,True,113.01286947253779,79.86384477371523,-376.86137945840443,job_schedualing_old,0
2025-07-11T21:59:13.708002,77,79,256,-563.3011440059196,True,218.57477145004754,187.56006416810425,-563.3011440059196,job_schedualing_old,0
2025-07-11T21:59:14.182082,77,80,256,-173.47000847229975,True,155.32692323504233,129.69888159741947,-173.47000847229975,job_schedualing_old,0
2025-07-11T21:59:14.588697,77,81,256,-28.730290446073603,True,34.36920432559114,32.92516433987721,-28.730290446073603,job_schedualing_old,0
2025-07-11T21:59:14.914633,77,82,256,-415.3584301006885,True,305.48018304698434,292.00658015386387,-415.3584301006885,job_schedualing_old,0
2025-07-11T21:59:15.234082,77,83,256,-10.85156964466074,True,10.522982301885198,10.311777329484494,-10.85156964466074,job_schedualing_old,0
2025-07-11T21:59:15.692463,77,84,256,-148.32796389503653,True,32.05781601611705,60.43854290789113,-148.32796389503653,job_schedualing_old,0
2025-07-11T21:59:16.024201,77,85,256,-93.8094145845648,True,33.85471105208356,26.098500522231962,-93.8094145845648,job_schedualing_old,0
2025-07-11T21:59:16.372714,77,86,256,-263.90610815946445,True,183.84688722584906,313.18337161592814,-263.90610815946445,job_schedualing_old,0
2025-07-11T21:59:16.704814,77,87,256,-512.0471205912636,True,294.5085261662008,281.06993452341584,-512.0471205912636,job_schedualing_old,0
2025-07-11T21:59:17.042771,77,88,256,-422.07119233213103,True,182.75345344819794,147.51215842970845,-422.07119233213103,job_schedualing_old,0
2025-07-11T21:59:17.284428,77,89,256,-1166.621662720764,True,251.01663319512437,384.00612140899784,-1166.621662720764,job_schedualing_old,0
2025-07-11T21:59:17.744428,77,90,256,-2281.795879318567,True,451.87857281134404,545.0851605764342,-2281.795879318567,job_schedualing_old,0
2025-07-11T21:59:18.147739,77,91,256,-4.280295699225613,True,4.161197461327393,3.9287279528519075,-4.280295699225613,job_schedualing_old,0
2025-07-11T21:59:18.796282,77,92,256,-1073.951622499561,True,648.9029060226391,355.15179860290544,-1073.951622499561,job_schedualing_old,0
2025-07-11T21:59:19.125266,77,93,256,-200.63277117206442,True,238.83728473984868,185.82234563379953,-200.63277117206442,job_schedualing_old,0
2025-07-11T21:59:19.425460,77,94,256,-34.509693786726956,True,32.527587965018014,30.670178762925467,-34.509693786726956,job_schedualing_old,0
2025-07-11T21:59:19.805324,77,95,256,-998.9833054140745,True,245.45823864634042,109.32547266270016,-998.9833054140745,job_schedualing_old,0
2025-07-11T21:59:20.089340,77,96,256,-291.83351067779887,True,98.70995087033546,181.1460211910316,-291.83351067779887,job_schedualing_old,0
2025-07-11T21:59:20.394423,77,97,256,-358.095076055295,True,189.4415518924339,178.06637471388308,-358.095076055295,job_schedualing_old,0
2025-07-11T21:59:20.647940,77,98,256,-71.48583923790935,True,37.31692788135498,38.19541897936075,-71.48583923790935,job_schedualing_old,0
2025-07-11T21:59:20.786953,77,99,256,-495.0245325634124,True,256.2761588815905,114.70095327396132,-495.0245325634124,job_schedualing_old,0
2025-07-11T21:59:21.310390,78,0,256,-3598.3125044789117,True,1168.2166729520209,740.6781816839759,-3598.3125044789117,job_schedualing_old,0
2025-07-11T21:59:21.661737,78,1,256,-3911.3549980634293,True,299.5502112058638,1016.5857233812075,-3911.3549980634293,job_schedualing_old,0
2025-07-11T21:59:21.939521,78,2,256,-688.37968820829,True,396.8571736701338,90.47714630604274,-688.37968820829,job_schedualing_old,0
2025-07-11T21:59:22.050359,78,3,256,-1674.16403931687,True,1115.5478626564043,1589.2634067180977,-1674.16403931687,job_schedualing_old,0
2025-07-11T21:59:22.166436,78,4,256,-2043.4549794299749,True,781.9797531595858,517.4984086050644,-2043.4549794299749,job_schedualing_old,0
2025-07-11T21:59:22.299584,78,5,256,-22.58125187839026,True,25.34109043654771,15.644499643045606,-22.58125187839026,job_schedualing_old,0
2025-07-11T21:59:22.418353,78,6,256,-1045.4818245670322,True,251.28938709289724,159.33815122891318,-1045.4818245670322,job_schedualing_old,0
2025-07-11T21:59:22.530131,78,7,256,-761.1707592548081,True,528.725865600835,471.0050134102058,-761.1707592548081,job_schedualing_old,0
2025-07-11T21:59:22.755860,78,8,256,-1048.0364579799477,True,1451.680725353722,482.2899568402903,-1048.0364579799477,job_schedualing_old,0
2025-07-11T21:59:22.867510,78,9,256,-805.9801180682201,True,294.7180673904572,172.8653622962787,-805.9801180682201,job_schedualing_old,0
2025-07-11T21:59:23.087150,78,10,256,-477.3395225756984,True,370.3773256914852,156.84773813665115,-477.3395225756984,job_schedualing_old,0
2025-07-11T21:59:23.215083,78,11,256,-1069.6684437813815,True,350.08731193502933,290.97526975622895,-1069.6684437813815,job_schedualing_old,0
2025-07-11T21:59:23.331414,78,12,256,-572.0447362860747,True,165.17711235422829,132.66606544562217,-572.0447362860747,job_schedualing_old,0
2025-07-11T21:59:23.540092,78,13,256,-1659.525158076843,True,363.712267273474,554.0315189779824,-1659.525158076843,job_schedualing_old,0
2025-07-11T21:59:23.687321,78,14,256,-178.60735808546332,True,85.82568763012338,78.70351366798006,-178.60735808546332,job_schedualing_old,0
2025-07-11T21:59:23.805427,78,15,256,-800.9010769397631,True,274.9669863632464,239.53979576879115,-800.9010769397631,job_schedualing_old,0
2025-07-11T21:59:23.963739,78,16,256,-1432.0338998289794,True,458.5593943258638,377.1847939767873,-1432.0338998289794,job_schedualing_old,0
2025-07-11T21:59:24.064399,78,17,256,-131.8780859074089,True,126.13590982050061,126.13911792134454,-131.8780859074089,job_schedualing_old,0
2025-07-11T21:59:24.167137,78,18,256,-104.89695790922231,True,139.10775962774542,136.71456200472687,-104.89695790922231,job_schedualing_old,0
2025-07-11T21:59:24.286793,78,19,256,-1067.9215621257172,True,367.7219093937541,465.2784031502446,-1067.9215621257172,job_schedualing_old,0
2025-07-11T21:59:24.608331,78,20,256,-809.0462365943885,True,76.18856646331446,210.57582267539672,-809.0462365943885,job_schedualing_old,0
2025-07-11T21:59:24.887886,78,21,256,-658.9090354964062,True,350.98282848113854,343.96775497714333,-658.9090354964062,job_schedualing_old,0
2025-07-11T21:59:25.137318,78,22,256,-448.43851693673037,True,300.8570875583463,352.93748748022654,-448.43851693673037,job_schedualing_old,0
2025-07-11T21:59:25.244956,78,23,256,-193.49577098204918,True,85.39861274957762,93.74971561072081,-193.49577098204918,job_schedualing_old,0
2025-07-11T21:59:25.351513,78,24,256,-955.2410695170219,True,425.48885045944894,305.7813726449175,-955.2410695170219,job_schedualing_old,0
2025-07-11T21:59:25.458590,78,25,256,-81.84492884274933,True,56.03513597883579,58.02154154546643,-81.84492884274933,job_schedualing_old,0
2025-07-11T21:59:25.566259,78,26,256,-1270.9253487572664,True,308.15423673016033,406.5271644311623,-1270.9253487572664,job_schedualing_old,0
2025-07-11T21:59:25.671281,78,27,256,-717.5268069240859,True,497.52120062719223,250.147342469037,-717.5268069240859,job_schedualing_old,0
2025-07-11T21:59:25.785484,78,28,256,-522.9921939390321,True,223.943029913486,203.88882353725563,-522.9921939390321,job_schedualing_old,0
2025-07-11T21:59:25.895583,78,29,256,-303.04864553755317,True,257.415696186271,254.28487073873387,-303.04864553755317,job_schedualing_old,0
2025-07-11T21:59:26.109810,78,30,256,-97.29152924660447,True,47.475157599304815,49.467642003310615,-97.29152924660447,job_schedualing_old,0
2025-07-11T21:59:26.239867,78,31,256,-498.1749669030162,True,65.62538020378884,49.31276664462798,-498.1749669030162,job_schedualing_old,0
2025-07-11T21:59:26.349547,78,32,256,-510.1769045782096,True,129.36499604605675,124.32738215150847,-510.1769045782096,job_schedualing_old,0
2025-07-11T21:59:26.489715,78,33,256,-1624.57770397878,True,421.3886384420681,193.3537301186007,-1624.57770397878,job_schedualing_old,0
2025-07-11T21:59:26.603520,78,34,256,-528.601738960685,True,286.39053531574507,153.14996599212222,-528.601738960685,job_schedualing_old,0
2025-07-11T21:59:26.717728,78,35,256,-303.0831658664868,True,97.85090345199612,125.84297389038164,-303.0831658664868,job_schedualing_old,0
2025-07-11T21:59:26.829978,78,36,256,-252.64589849425232,True,73.23230109542565,107.21334850373516,-252.64589849425232,job_schedualing_old,0
