timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T07:07:13.635934,110,15,256,-24.596644195713292,True,24.955867535358966,24.568990166233203,-24.596644195713292,job_schedualing_old,0
2025-07-13T07:07:13.743918,110,16,256,-34.24824430165612,True,18.26094493720333,17.551588105923155,-34.24824430165612,job_schedualing_old,0
2025-07-13T07:07:13.851591,110,17,256,-82.7062915545145,True,50.402780450763835,42.90172013291165,-82.7062915545145,job_schedualing_old,0
2025-07-13T07:07:13.959562,110,18,256,-395.21796021242,True,80.71845250770978,86.62946004253511,-395.21796021242,job_schedualing_old,0
2025-07-13T07:07:14.091986,110,19,256,-746.0893156660965,True,336.16671788577554,326.99305403729466,-746.0893156660965,job_schedualing_old,0
2025-07-13T07:07:14.329486,110,20,256,-15.887897534879556,True,15.765806771253207,13.613604734264655,-15.887897534879556,job_schedualing_old,0
2025-07-13T07:07:14.437549,110,21,256,-273.1087757485605,True,60.101396702234524,56.467671319014215,-273.1087757485605,job_schedualing_old,0
2025-07-13T07:07:14.548630,110,22,256,-1412.8864234425705,True,440.24990307913265,243.19882004091633,-1412.8864234425705,job_schedualing_old,0
2025-07-13T07:07:14.667907,110,23,256,-165.2237647103487,True,135.03353472855713,81.18322144732761,-165.2237647103487,job_schedualing_old,0
2025-07-13T07:07:14.881556,110,24,256,-1084.8420275792364,True,389.0761674359024,384.53619658452385,-1084.8420275792364,job_schedualing_old,0
2025-07-13T07:07:14.988681,110,25,256,-553.8862007168997,True,537.700111890324,701.779096226659,-553.8862007168997,job_schedualing_old,0
2025-07-13T07:07:15.160755,110,26,256,-1486.5228503174571,True,330.92085029080147,315.54730990888106,-1486.5228503174571,job_schedualing_old,0
2025-07-13T07:07:15.354115,110,27,256,-18.15564555241104,True,6.4178572974599986,8.067692346473311,-18.15564555241104,job_schedualing_old,0
2025-07-13T07:07:15.509417,110,28,256,-1628.7644787795325,True,393.03476680246564,368.562070842174,-1628.7644787795325,job_schedualing_old,0
2025-07-13T07:07:15.699147,110,29,256,-1429.2171151239354,True,435.1184690755976,231.88137410707705,-1429.2171151239354,job_schedualing_old,0
2025-07-13T07:07:15.878106,110,30,256,-1252.6172466145056,True,248.9976981101785,265.9560220527971,-1252.6172466145056,job_schedualing_old,0
2025-07-13T07:07:16.012976,110,31,256,-1649.0277926810613,True,799.4692266990936,389.72506235139315,-1649.0277926810613,job_schedualing_old,0
2025-07-13T07:07:16.131769,110,32,256,-705.4266943336478,True,161.45509682261658,155.09921563462825,-705.4266943336478,job_schedualing_old,0
2025-07-13T07:07:16.246833,110,33,256,-1973.7063719890618,True,458.0354657795154,450.6889355283306,-1973.7063719890618,job_schedualing_old,0
2025-07-13T07:07:16.356355,110,34,256,-332.6338280034263,True,70.74826258459174,90.3227724925558,-332.6338280034263,job_schedualing_old,0
2025-07-13T07:07:16.468200,110,35,256,-205.70696605305292,True,33.57461831506945,44.51811092338816,-205.70696605305292,job_schedualing_old,0
2025-07-13T07:07:16.602978,110,36,256,-5953.134531258385,True,6699.773769789321,2813.985170120538,-5953.134531258385,job_schedualing_old,0
2025-07-13T07:07:16.712674,110,37,256,-87.04755033480279,True,56.03513597883579,58.02154154546643,-87.04755033480279,job_schedualing_old,0
2025-07-13T07:07:16.827117,110,38,256,-126.89193884681067,True,51.14172890326223,53.09367711253995,-126.89193884681067,job_schedualing_old,0
2025-07-13T07:07:16.934989,110,39,256,-531.1096620335923,True,245.44969542900262,233.64466366849044,-531.1096620335923,job_schedualing_old,0
2025-07-13T07:07:17.088552,110,40,256,-1.4780640703887857,True,1.3657390908606073,1.3657390908606073,-1.4780640703887857,job_schedualing_old,0
2025-07-13T07:07:17.216400,110,41,256,-2005.998420162801,True,476.30348370096783,339.19396059262056,-2005.998420162801,job_schedualing_old,0
2025-07-13T07:07:17.447407,110,42,256,-2156.288783237931,True,345.28284306410194,184.49494601384347,-2156.288783237931,job_schedualing_old,0
2025-07-13T07:07:17.560398,110,43,256,-97.77928779295661,True,33.07688930585374,120.38886348740692,-97.77928779295661,job_schedualing_old,0
2025-07-13T07:07:17.693198,110,44,256,-1265.914910433362,True,240.05768437693763,251.70529657418598,-1265.914910433362,job_schedualing_old,0
2025-07-13T07:07:17.921025,110,45,256,-2666.86390360995,True,408.7954178309174,697.4950690858778,-2666.86390360995,job_schedualing_old,0
2025-07-13T07:07:18.037602,110,46,256,-684.1979529420796,True,227.61561639610488,253.33051720017534,-684.1979529420796,job_schedualing_old,0
2025-07-13T07:07:18.164552,110,47,256,-2298.3662978300617,True,265.1382035857847,286.5961548312899,-2298.3662978300617,job_schedualing_old,0
2025-07-13T07:07:18.283325,110,48,256,-561.1145575480513,True,191.50318460213325,413.982038148749,-561.1145575480513,job_schedualing_old,0
2025-07-13T07:07:18.445312,110,49,256,-2511.516322310348,True,804.1756721781379,209.40183738537195,-2511.516322310348,job_schedualing_old,0
2025-07-13T07:07:18.611442,110,50,256,-653.8557964961911,True,317.11041753615774,331.5951365185057,-653.8557964961911,job_schedualing_old,0
2025-07-13T07:07:18.744560,110,51,256,-941.7897201568458,True,283.4842761233016,167.7751399846365,-941.7897201568458,job_schedualing_old,0
2025-07-13T07:07:18.849769,110,52,256,-26.35954859969948,True,7.294339202722827,10.780946433073364,-26.35954859969948,job_schedualing_old,0
2025-07-13T07:07:18.960089,110,53,256,-351.42028695023595,True,92.91196147651786,33.23275941786359,-351.42028695023595,job_schedualing_old,0
2025-07-13T07:07:19.075958,110,54,256,-739.9678906388768,True,179.63992137076974,226.05937814369076,-739.9678906388768,job_schedualing_old,0
2025-07-13T07:07:19.185861,110,55,256,-137.45040915210646,True,127.33514290990964,81.48274098160186,-137.45040915210646,job_schedualing_old,0
2025-07-13T07:07:19.302555,110,56,256,-1678.58772034223,True,411.1009435584682,296.40572106614866,-1678.58772034223,job_schedualing_old,0
2025-07-13T07:07:19.556765,110,57,256,-191.01617886783635,True,101.20864907781649,60.92032993627715,-191.01617886783635,job_schedualing_old,0
2025-07-13T07:07:19.660415,110,58,256,-4.682255009555226,True,4.639956898024504,4.747743275694946,-4.682255009555226,job_schedualing_old,0
2025-07-13T07:07:19.821196,110,59,256,-590.5744412498162,True,186.34450178905539,108.0017029993987,-590.5744412498162,job_schedualing_old,0
2025-07-13T07:07:19.981990,110,60,256,-151.69921328255444,True,79.41509603932789,54.124105192987756,-151.69921328255444,job_schedualing_old,0
2025-07-13T07:07:20.106777,110,61,256,-1429.6851937715107,True,376.78036148845126,462.9497404995069,-1429.6851937715107,job_schedualing_old,0
2025-07-13T07:07:20.251287,110,62,256,-851.8651137314382,True,281.72214903383133,250.95318737032335,-851.8651137314382,job_schedualing_old,0
2025-07-13T07:07:20.376836,110,63,256,-2098.6891845918785,True,3549.4794963434947,3458.526814763303,-2098.6891845918785,job_schedualing_old,0
2025-07-13T07:07:20.644366,110,64,256,-2140.1775576777295,True,398.9223667313006,690.3590769547598,-2140.1775576777295,job_schedualing_old,0
2025-07-13T07:07:20.769970,110,65,256,-2108.1308541184003,True,323.91056369238856,444.3848447019751,-2108.1308541184003,job_schedualing_old,0
2025-07-13T07:07:20.885102,110,66,256,-1252.2544575501977,True,197.4372022490403,150.57814148982186,-1252.2544575501977,job_schedualing_old,0
2025-07-13T07:07:20.999993,110,67,256,-1106.9108675179336,True,271.342648082316,398.5454911836944,-1106.9108675179336,job_schedualing_old,0
2025-07-13T07:07:21.115325,110,68,256,-845.2825286548679,True,205.15403140194437,327.8482554998616,-845.2825286548679,job_schedualing_old,0
2025-07-13T07:07:21.225611,110,69,256,-687.0007190784645,True,539.7509318690413,262.5949998259836,-687.0007190784645,job_schedualing_old,0
2025-07-13T07:07:21.404182,110,70,256,-126.53663687414272,True,129.1974544688361,127.61645702159328,-126.53663687414272,job_schedualing_old,0
2025-07-13T07:07:21.561063,110,71,256,-1926.8838514196796,True,216.04932240363814,196.55746433023464,-1926.8838514196796,job_schedualing_old,0
2025-07-13T07:07:21.781487,110,72,256,-2808.864440658027,True,236.5295119443756,219.10267735850178,-2808.864440658027,job_schedualing_old,0
2025-07-13T07:07:21.886648,110,73,256,-25.09544149162966,True,24.049943199084,19.07368423383881,-25.09544149162966,job_schedualing_old,0
2025-07-13T07:07:21.995527,110,74,256,-431.0549458058955,True,121.66243449929642,120.93909692023948,-431.0549458058955,job_schedualing_old,0
2025-07-13T07:07:22.108125,110,75,256,-221.49937745821882,True,156.5569720201453,99.67651694214777,-221.49937745821882,job_schedualing_old,0
2025-07-13T07:07:22.228268,110,76,256,-810.3647164903728,True,231.79127729744343,120.74754211940768,-810.3647164903728,job_schedualing_old,0
2025-07-13T07:07:22.340347,110,77,256,-1214.1165882591283,True,164.86833468887838,147.1127949698639,-1214.1165882591283,job_schedualing_old,0
2025-07-13T07:07:22.443787,110,78,256,-141.6581092396102,True,132.35234298863125,132.35555108947517,-141.6581092396102,job_schedualing_old,0
2025-07-13T07:07:22.550939,110,79,256,-179.24613262399282,True,109.4248860931589,103.45793369565993,-179.24613262399282,job_schedualing_old,0
2025-07-13T07:07:22.732288,110,80,256,-20.542652594166935,True,21.12371372428931,18.40938083071954,-20.542652594166935,job_schedualing_old,0
2025-07-13T07:07:22.840851,110,81,256,-35.44135705185939,True,27.39493801879681,27.09902284900184,-35.44135705185939,job_schedualing_old,0
2025-07-13T07:07:22.950290,110,82,256,-136.87872697927267,True,58.864637143509455,60.86393384891958,-136.87872697927267,job_schedualing_old,0
2025-07-13T07:07:23.058025,110,83,256,-187.98524157560004,True,94.74407812966417,138.72554127000862,-187.98524157560004,job_schedualing_old,0
2025-07-13T07:07:23.166412,110,84,256,-499.19087193555805,True,288.44777184677724,161.74049465171768,-499.19087193555805,job_schedualing_old,0
2025-07-13T07:07:23.283908,110,85,256,-1639.1559393061261,True,269.01588357340034,280.629033596318,-1639.1559393061261,job_schedualing_old,0
2025-07-13T07:07:23.393795,110,86,256,-249.5654871713607,True,177.18308006689594,153.12281861575005,-249.5654871713607,job_schedualing_old,0
2025-07-13T07:07:23.503540,110,87,256,-222.14469792480568,True,36.27797848002947,37.87095918084023,-222.14469792480568,job_schedualing_old,0
2025-07-13T07:07:23.740135,110,88,256,-11577.53854171669,True,7178.211940582617,2717.1217151975275,-11577.53854171669,job_schedualing_old,0
2025-07-13T07:07:23.854220,110,89,256,-303.175801756774,True,147.98665685475692,149.88956043304478,-303.175801756774,job_schedualing_old,0
2025-07-13T07:07:24.068204,110,90,256,-2465.2077974294875,True,403.6687271621031,287.3851437497698,-2465.2077974294875,job_schedualing_old,0
2025-07-13T07:07:24.199038,110,91,256,-687.43605168643,True,199.0467145608079,226.16524594208425,-687.43605168643,job_schedualing_old,0
2025-07-13T07:07:24.341707,110,92,256,-691.4596128092327,True,366.5209379315339,115.7281913567453,-691.4596128092327,job_schedualing_old,0
2025-07-13T07:07:24.450966,110,93,256,-874.556390554531,True,588.1145202793175,123.93372712567789,-874.556390554531,job_schedualing_old,0
2025-07-13T07:07:24.557256,110,94,256,-110.56302731689014,True,96.6000763586482,92.26611829865989,-110.56302731689014,job_schedualing_old,0
2025-07-13T07:07:24.741931,110,95,256,-2274.183719905497,True,150.36152160993862,116.20096842816353,-2274.183719905497,job_schedualing_old,0
2025-07-13T07:07:24.952315,110,96,256,-1509.1280482680731,True,437.82123757973727,236.62664571452106,-1509.1280482680731,job_schedualing_old,0
2025-07-13T07:07:25.055152,110,97,256,-11.873237859516843,True,10.263918845922285,10.052713873521581,-11.873237859516843,job_schedualing_old,0
2025-07-13T07:07:25.163837,110,98,256,-31.34336347597425,True,23.08198154259143,21.259376006068702,-31.34336347597425,job_schedualing_old,0
2025-07-13T07:07:25.279053,110,99,256,-867.119089867732,True,159.44576106010598,101.60347445797109,-867.119089867732,job_schedualing_old,0
2025-07-13T07:07:25.443773,111,0,256,-221.84666144944603,True,61.76622797062835,75.18613953227974,-221.84666144944603,job_schedualing_old,0
2025-07-13T07:07:25.568575,111,1,256,-684.235486293099,True,210.67238955622503,197.99348840874174,-684.235486293099,job_schedualing_old,0
2025-07-13T07:07:25.683219,111,2,256,-709.7703347340093,True,462.69307822317575,227.29698658195986,-709.7703347340093,job_schedualing_old,0
2025-07-13T07:07:25.786544,111,3,256,-11.249586457161072,True,9.881023759157474,9.89218464803802,-11.249586457161072,job_schedualing_old,0
2025-07-13T07:07:25.908201,111,4,256,-2612.1120876767377,True,676.0243185035689,1250.6438630804123,-2612.1120876767377,job_schedualing_old,0
2025-07-13T07:07:26.015576,111,5,256,-225.80647928303247,True,81.9357184033496,70.82653748213234,-225.80647928303247,job_schedualing_old,0
2025-07-13T07:07:26.133886,111,6,256,-1051.8273075009756,True,168.00589469341426,161.98627628521098,-1051.8273075009756,job_schedualing_old,0
2025-07-13T07:07:26.245033,111,7,256,-254.98521337879572,True,142.34206766500054,139.3451016356944,-254.98521337879572,job_schedualing_old,0
2025-07-13T07:07:26.347729,111,8,256,-6.312049756074623,True,3.7521509956249717,3.540429478832618,-6.312049756074623,job_schedualing_old,0
2025-07-13T07:07:26.452582,111,9,256,-89.78697023535102,True,48.3347824431821,49.43295008715084,-89.78697023535102,job_schedualing_old,0
2025-07-13T07:07:26.615407,111,10,256,-2134.4998405632223,True,669.091241069064,1045.733270265078,-2134.4998405632223,job_schedualing_old,0
2025-07-13T07:07:26.733942,111,11,256,-45.36468246938059,True,59.2451272253951,146.01953925891058,-45.36468246938059,job_schedualing_old,0
2025-07-13T07:07:26.838841,111,12,256,-12.63933121004399,True,5.000042699924661,5.360337721764387,-12.63933121004399,job_schedualing_old,0
2025-07-13T07:07:26.947748,111,13,256,-420.22795922196923,True,87.84493368591139,91.54057542520205,-420.22795922196923,job_schedualing_old,0
2025-07-13T07:07:27.069142,111,14,256,-1447.2550831152175,True,271.88012715001446,334.8384482049263,-1447.2550831152175,job_schedualing_old,0
2025-07-13T07:07:27.174078,111,15,256,-66.52747382175275,True,57.46394564424562,39.4143199855101,-66.52747382175275,job_schedualing_old,0
2025-07-13T07:07:27.277397,111,16,256,-6.4888613113515135,True,5.387483154362817,6.866977515890628,-6.4888613113515135,job_schedualing_old,0
2025-07-13T07:07:27.469327,111,17,256,-1558.8852248800554,True,844.0563266136826,885.8473462994809,-1558.8852248800554,job_schedualing_old,0
2025-07-13T07:07:27.686145,111,18,256,-10293.313106141046,True,7026.970336179857,3177.704102778354,-10293.313106141046,job_schedualing_old,0
2025-07-13T07:07:27.823780,111,19,256,-227.8318984981813,True,224.0108780732193,81.44797488764755,-227.8318984981813,job_schedualing_old,0
2025-07-13T07:07:27.977679,111,20,256,-22.914546672394057,True,24.049943199084,18.83618423383881,-22.914546672394057,job_schedualing_old,0
2025-07-13T07:07:28.097841,111,21,256,-421.8293508115291,True,71.14810189446334,172.48156543592074,-421.8293508115291,job_schedualing_old,0
2025-07-13T07:07:28.208649,111,22,256,-359.5871270499408,True,401.63032523365536,416.13307965512763,-359.5871270499408,job_schedualing_old,0
2025-07-13T07:07:28.312168,111,23,256,-32.61001734348942,True,26.95578314049681,20.664349864867155,-32.61001734348942,job_schedualing_old,0
2025-07-13T07:07:28.466871,111,24,256,-7480.617100807987,True,6014.9003386949935,2730.36408277621,-7480.617100807987,job_schedualing_old,0
2025-07-13T07:07:28.576646,111,25,256,-125.19981066697913,True,96.0005036430912,48.856058549265676,-125.19981066697913,job_schedualing_old,0
2025-07-13T07:07:28.683513,111,26,256,-91.2854023636624,True,46.12265183180775,48.10019961228397,-91.2854023636624,job_schedualing_old,0
2025-07-13T07:07:28.820363,111,27,256,-2278.447522503914,True,410.2756584600835,287.3854055087904,-2278.447522503914,job_schedualing_old,0
2025-07-13T07:07:28.980617,111,28,256,-1303.1309286961973,True,133.20075276399507,103.79410694196088,-1303.1309286961973,job_schedualing_old,0
2025-07-13T07:07:29.090544,111,29,256,-146.7985850921021,True,98.99791053036898,102.34225754278943,-146.7985850921021,job_schedualing_old,0
2025-07-13T07:07:29.253102,111,30,256,-289.82075662924365,True,229.24244278113233,213.5132491877913,-289.82075662924365,job_schedualing_old,0
2025-07-13T07:07:29.373127,111,31,256,-452.7709184298726,True,168.23869070872692,360.91791593989757,-452.7709184298726,job_schedualing_old,0
2025-07-13T07:07:29.475792,111,32,256,-89.80652432036973,True,110.9559374347953,115.4414117827141,-89.80652432036973,job_schedualing_old,0
