timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T06:35:21.351276,14,60,256,-4.610997257442483,True,3.889099951678135,4.610674107104065,-4.610997257442483,job_schedualing_old,0
2025-07-13T06:35:21.517006,14,61,256,-977.2138045627494,True,290.4711780313674,228.85094339364878,-977.2138045627494,job_schedualing_old,0
2025-07-13T06:35:21.633176,14,62,256,-301.1460705576949,True,63.99403177261108,200.40541754938627,-301.1460705576949,job_schedualing_old,0
2025-07-13T06:35:21.745859,14,63,256,-404.52891858900875,True,199.9290255077599,155.37319844358936,-404.52891858900875,job_schedualing_old,0
2025-07-13T06:35:21.860974,14,64,256,-751.0161904847891,True,393.6770056708968,264.9713193210316,-751.0161904847891,job_schedualing_old,0
2025-07-13T06:35:21.967129,14,65,256,-283.9772335900293,True,138.77049902192786,118.79355309069521,-283.9772335900293,job_schedualing_old,0
2025-07-13T06:35:22.075729,14,66,256,-227.50979102735243,True,35.54042804077784,75.95237026932175,-227.50979102735243,job_schedualing_old,0
2025-07-13T06:35:22.203860,14,67,256,-689.975139533356,True,330.7645497749374,380.82074127991814,-689.975139533356,job_schedualing_old,0
2025-07-13T06:35:22.310159,14,68,256,-77.95561994238345,True,55.6503556450463,48.4206437408702,-77.95561994238345,job_schedualing_old,0
2025-07-13T06:35:22.414507,14,69,256,-287.7928370995046,True,233.10773513274242,97.59959046093502,-287.7928370995046,job_schedualing_old,0
2025-07-13T06:35:22.578117,14,70,256,-283.334500622992,True,155.1239066232146,136.28767622885232,-283.334500622992,job_schedualing_old,0
2025-07-13T06:35:22.714128,14,71,256,-1289.0068025045318,True,328.31588856847986,265.7686395928581,-1289.0068025045318,job_schedualing_old,0
2025-07-13T06:35:22.813974,14,72,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:35:22.928269,14,73,256,-532.5358359898364,True,287.566160468672,181.53524534801755,-532.5358359898364,job_schedualing_old,0
2025-07-13T06:35:23.033295,14,74,256,-155.029494936044,True,131.15274817766172,139.8704272606961,-155.029494936044,job_schedualing_old,0
2025-07-13T06:35:23.151562,14,75,256,-515.813748488206,True,243.3696127073538,256.5799740242956,-515.813748488206,job_schedualing_old,0
2025-07-13T06:35:23.271614,14,76,256,-1316.117173949482,True,219.6432435776744,472.6998402762224,-1316.117173949482,job_schedualing_old,0
2025-07-13T06:35:23.386920,14,77,256,-392.8222844060299,True,65.52346918294045,49.134592932908134,-392.8222844060299,job_schedualing_old,0
2025-07-13T06:35:23.488442,14,78,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:35:23.608610,14,79,256,-451.7416891220381,True,158.65174995537453,87.82412660411023,-451.7416891220381,job_schedualing_old,0
2025-07-13T06:35:23.770954,14,80,256,-352.99939977131106,True,60.08198218581886,92.35213122041607,-352.99939977131106,job_schedualing_old,0
2025-07-13T06:35:23.895266,14,81,256,-320.2964968519542,True,137.92093264344763,138.23136273969192,-320.2964968519542,job_schedualing_old,0
2025-07-13T06:35:24.085223,14,82,256,-2301.2867178771585,True,772.3801395002124,519.1890258479689,-2301.2867178771585,job_schedualing_old,0
2025-07-13T06:35:24.203849,14,83,256,-413.1938337789511,True,97.52857959562482,94.58186591883106,-413.1938337789511,job_schedualing_old,0
2025-07-13T06:35:24.325789,14,84,256,-1276.2951639697278,True,352.992325633224,324.85457995765364,-1276.2951639697278,job_schedualing_old,0
2025-07-13T06:35:24.451021,14,85,256,-1465.7704972195208,True,654.6350698252367,260.9343488857634,-1465.7704972195208,job_schedualing_old,0
2025-07-13T06:35:24.574553,14,86,256,-890.816744905086,True,391.42770108583784,365.99223566233604,-890.816744905086,job_schedualing_old,0
2025-07-13T06:35:24.689073,14,87,256,-158.24892533746493,True,53.22761241423612,55.74935623607334,-158.24892533746493,job_schedualing_old,0
2025-07-13T06:35:24.846478,14,88,256,-2023.0511739408375,True,518.9417451502059,400.1434052822288,-2023.0511739408375,job_schedualing_old,0
2025-07-13T06:35:24.949137,14,89,256,-2.0843733012437258,True,2.1761091520881104,1.9436396436126246,-2.0843733012437258,job_schedualing_old,0
2025-07-13T06:35:25.123706,14,90,256,-1517.2580674726107,True,502.79167794344824,255.41922959492422,-1517.2580674726107,job_schedualing_old,0
2025-07-13T06:35:25.260246,14,91,256,-1062.594034077942,True,807.1345971126829,281.23009684062873,-1062.594034077942,job_schedualing_old,0
2025-07-13T06:35:25.366330,14,92,256,-41.46961409746248,True,40.77275624083343,40.50062177444313,-41.46961409746248,job_schedualing_old,0
2025-07-13T06:35:25.538674,14,93,256,-3494.8599854195313,True,328.84891732668075,796.1791316342043,-3494.8599854195313,job_schedualing_old,0
2025-07-13T06:35:25.641778,14,94,256,-1.0812946278315003,True,1.0818269195733965,1.0818269195733965,-1.0812946278315003,job_schedualing_old,0
2025-07-13T06:35:25.751039,14,95,256,-993.1030968652042,True,1308.257435429143,1044.2510200208917,-993.1030968652042,job_schedualing_old,0
2025-07-13T06:35:25.855307,14,96,256,-1.481428139417953,True,2.2699973547550307,2.2699973547550307,-1.481428139417953,job_schedualing_old,0
2025-07-13T06:35:25.980037,14,97,256,-582.1080090707976,True,415.38835704583084,210.9120674120078,-582.1080090707976,job_schedualing_old,0
2025-07-13T06:35:26.145945,14,98,256,-5717.889447219047,True,1114.9764493948608,2728.1745851077053,-5717.889447219047,job_schedualing_old,0
2025-07-13T06:35:26.250129,14,99,256,-65.92144512926969,True,56.79618462535269,28.797067010577546,-65.92144512926969,job_schedualing_old,0
2025-07-13T06:35:26.437596,15,0,256,-377.07612901087145,True,150.68646151945438,104.3956276040737,-377.07612901087145,job_schedualing_old,0
2025-07-13T06:35:26.578736,15,1,256,-316.34471261091034,True,163.09264432566144,225.74366817209224,-316.34471261091034,job_schedualing_old,0
2025-07-13T06:35:26.692186,15,2,256,-761.2967327694972,True,130.53333242556917,141.43577954080104,-761.2967327694972,job_schedualing_old,0
2025-07-13T06:35:26.816508,15,3,256,-1446.1157117353775,True,420.25065273305574,178.04862577976874,-1446.1157117353775,job_schedualing_old,0
2025-07-13T06:35:26.935361,15,4,256,-1237.7209434345887,True,772.2347871476275,362.40834691653544,-1237.7209434345887,job_schedualing_old,0
2025-07-13T06:35:27.048469,15,5,256,-625.3063930132347,True,207.02776695799764,161.71626936903877,-625.3063930132347,job_schedualing_old,0
2025-07-13T06:35:27.159779,15,6,256,-845.8809841421916,True,611.2082797259326,323.1571384494854,-845.8809841421916,job_schedualing_old,0
2025-07-13T06:35:27.275359,15,7,256,-222.9497034454842,True,231.37019001795883,161.58826502885196,-222.9497034454842,job_schedualing_old,0
2025-07-13T06:35:27.402787,15,8,256,-939.9363600236908,True,218.65550049933157,190.3166118006341,-939.9363600236908,job_schedualing_old,0
2025-07-13T06:35:27.507330,15,9,256,-138.62830736479555,True,133.0640443955511,133.0660850147146,-138.62830736479555,job_schedualing_old,0
2025-07-13T06:35:27.684609,15,10,256,-4.107701643810226,True,4.117095683708024,2.6764516438102266,-4.107701643810226,job_schedualing_old,0
2025-07-13T06:35:27.803723,15,11,256,-245.23292543614102,True,96.3159636688095,171.6650347016721,-245.23292543614102,job_schedualing_old,0
2025-07-13T06:35:27.927201,15,12,256,-919.2333753419925,True,389.2712842978035,298.32074988635964,-919.2333753419925,job_schedualing_old,0
2025-07-13T06:35:28.048454,15,13,256,-1208.693028756992,True,558.871028788523,240.81869528655895,-1208.693028756992,job_schedualing_old,0
2025-07-13T06:35:28.154239,15,14,256,-31.247647938767084,True,17.10791316187843,17.68018648096773,-31.247647938767084,job_schedualing_old,0
2025-07-13T06:35:28.256643,15,15,256,-26.910747824774067,True,30.45328569748617,22.53279664993026,-26.910747824774067,job_schedualing_old,0
2025-07-13T06:35:28.369621,15,16,256,-543.2159002576446,True,336.52922481191985,282.36356424582624,-543.2159002576446,job_schedualing_old,0
2025-07-13T06:35:28.482685,15,17,256,-556.1453028796691,True,307.4359639413022,179.97093814792362,-556.1453028796691,job_schedualing_old,0
2025-07-13T06:35:28.594486,15,18,256,-538.524173411471,True,411.5516459389249,420.5854902488785,-538.524173411471,job_schedualing_old,0
2025-07-13T06:35:28.720677,15,19,256,-838.3922825357109,True,337.1271174869723,260.5868804927168,-838.3922825357109,job_schedualing_old,0
2025-07-13T06:35:28.885626,15,20,256,-50.73067375102034,True,22.559984926909834,22.77005273820988,-50.73067375102034,job_schedualing_old,0
2025-07-13T06:35:29.043988,15,21,256,-230.84294073611807,True,127.61789733490671,127.59829269591361,-230.84294073611807,job_schedualing_old,0
2025-07-13T06:35:29.149083,15,22,256,-139.4527952124024,True,143.59262797229417,132.6380947795774,-139.4527952124024,job_schedualing_old,0
2025-07-13T06:35:29.255899,15,23,256,-80.76327265365747,True,106.05187411548943,134.15488229344433,-80.76327265365747,job_schedualing_old,0
2025-07-13T06:35:29.363837,15,24,256,-15.141256254490665,True,14.601576429338955,14.589411828914029,-15.141256254490665,job_schedualing_old,0
2025-07-13T06:35:29.478614,15,25,256,-1391.8547354746568,True,747.239219429494,233.149203331505,-1391.8547354746568,job_schedualing_old,0
2025-07-13T06:35:29.585770,15,26,256,-71.86724785266088,True,26.674566159296933,22.432700988121155,-71.86724785266088,job_schedualing_old,0
2025-07-13T06:35:29.693230,15,27,256,-255.76012544739814,True,247.87254833562676,424.44040924708935,-255.76012544739814,job_schedualing_old,0
2025-07-13T06:35:29.810614,15,28,256,-396.8898740853993,True,214.35503293503126,151.94471583084012,-396.8898740853993,job_schedualing_old,0
2025-07-13T06:35:29.945885,15,29,256,-201.55189700095283,True,86.94696655675365,124.01302971812164,-201.55189700095283,job_schedualing_old,0
2025-07-13T06:35:30.117120,15,30,256,-156.59789549550567,True,97.0117563867865,151.85725449693,-156.59789549550567,job_schedualing_old,0
2025-07-13T06:35:30.240089,15,31,256,-1042.3469819006352,True,166.56414616663926,126.26959167372794,-1042.3469819006352,job_schedualing_old,0
2025-07-13T06:35:30.349998,15,32,256,-249.63652914945717,True,289.87284325911094,47.619572958128046,-249.63652914945717,job_schedualing_old,0
2025-07-13T06:35:30.456343,15,33,256,-46.3305985342021,True,48.87645373026397,39.0052316300176,-46.3305985342021,job_schedualing_old,0
2025-07-13T06:35:30.560867,15,34,256,-92.41389239949491,True,17.079158195485068,61.01732319217865,-92.41389239949491,job_schedualing_old,0
2025-07-13T06:35:30.681165,15,35,256,-1852.3859531457915,True,199.41022123177177,596.6093294386584,-1852.3859531457915,job_schedualing_old,0
2025-07-13T06:35:30.788191,15,36,256,-390.61337840224814,True,203.9328214280026,86.28353458576399,-390.61337840224814,job_schedualing_old,0
2025-07-13T06:35:30.897635,15,37,256,-118.72858592575666,True,116.61888306701344,63.13006923736429,-118.72858592575666,job_schedualing_old,0
2025-07-13T06:35:31.010837,15,38,256,-859.1686092415915,True,71.75086110692507,181.55976153779616,-859.1686092415915,job_schedualing_old,0
2025-07-13T06:35:31.118063,15,39,256,-12.866150484087907,True,7.943273102438161,8.190375821820082,-12.866150484087907,job_schedualing_old,0
2025-07-13T06:35:31.328226,15,40,256,-208.75685361332955,True,162.62867224759495,155.23578801444873,-208.75685361332955,job_schedualing_old,0
2025-07-13T06:35:31.439516,15,41,256,-154.308077281605,True,117.78567632509184,116.95225810668,-154.308077281605,job_schedualing_old,0
2025-07-13T06:35:31.546541,15,42,256,-140.40263270673287,True,111.67295116717031,89.85822715355386,-140.40263270673287,job_schedualing_old,0
2025-07-13T06:35:31.772020,15,43,256,-969.779449148605,True,536.8125626145463,537.1200279826515,-969.779449148605,job_schedualing_old,0
2025-07-13T06:35:31.893416,15,44,256,-369.26433384902913,True,115.23518263084813,89.25732494961849,-369.26433384902913,job_schedualing_old,0
2025-07-13T06:35:32.119531,15,45,256,-5.602173617368553,True,2.9772434941842665,2.7668248948415366,-5.602173617368553,job_schedualing_old,0
2025-07-13T06:35:32.255378,15,46,256,-770.3709582105665,True,217.58683577443867,235.9003938796601,-770.3709582105665,job_schedualing_old,0
2025-07-13T06:35:32.372275,15,47,256,-864.0000583159865,True,412.0241424759371,229.88475402801356,-864.0000583159865,job_schedualing_old,0
2025-07-13T06:35:32.481496,15,48,256,-7.927571212789358,True,7.945130794461185,8.192233812007368,-7.927571212789358,job_schedualing_old,0
2025-07-13T06:35:32.588018,15,49,256,-38.91613453464179,True,40.77275624083343,40.50062177444313,-38.91613453464179,job_schedualing_old,0
2025-07-13T06:35:32.768924,15,50,256,-617.0111141210514,True,115.57685781148464,118.84300070723367,-617.0111141210514,job_schedualing_old,0
2025-07-13T06:35:32.929851,15,51,256,-1145.3453445054176,True,844.2608881326532,886.1255774876175,-1145.3453445054176,job_schedualing_old,0
2025-07-13T06:35:33.042604,15,52,256,-603.9996101768062,True,370.8903359040479,225.57361473061061,-603.9996101768062,job_schedualing_old,0
2025-07-13T06:35:33.150828,15,53,256,-115.60098284939285,True,22.90693075623223,16.835749274420564,-115.60098284939285,job_schedualing_old,0
2025-07-13T06:35:33.265215,15,54,256,-625.2707813437647,True,397.93486082636747,206.87717767434094,-625.2707813437647,job_schedualing_old,0
2025-07-13T06:35:33.375817,15,55,256,-155.88337797210627,True,79.92565484822416,72.87553191454423,-155.88337797210627,job_schedualing_old,0
2025-07-13T06:35:33.565034,15,56,256,-9796.565872004569,True,6813.935879164321,2818.209779495538,-9796.565872004569,job_schedualing_old,0
2025-07-13T06:35:33.669363,15,57,256,-10.696338731273537,True,6.658092189069353,7.570072165313318,-10.696338731273537,job_schedualing_old,0
2025-07-13T06:35:33.774223,15,58,256,-121.90732426190046,True,128.94329554383873,126.50712982953242,-121.90732426190046,job_schedualing_old,0
2025-07-13T06:35:33.879685,15,59,256,-70.69504043285485,True,57.24759527485139,57.90419996873574,-70.69504043285485,job_schedualing_old,0
2025-07-13T06:35:34.068606,15,60,256,-779.3609856599226,True,359.3070177376498,146.1582583899094,-779.3609856599226,job_schedualing_old,0
2025-07-13T06:35:34.196975,15,61,256,-707.0624747182255,True,161.89502781592316,150.3535321468431,-707.0624747182255,job_schedualing_old,0
2025-07-13T06:35:34.317968,15,62,256,-2100.569976012796,True,1274.7427869270387,317.12070012441774,-2100.569976012796,job_schedualing_old,0
2025-07-13T06:35:34.427245,15,63,256,-30.27103770808637,True,29.75240595089767,23.12070805812411,-30.27103770808637,job_schedualing_old,0
2025-07-13T06:35:34.539692,15,64,256,-128.04985729664352,True,78.18122189343526,55.314939191393364,-128.04985729664352,job_schedualing_old,0
2025-07-13T06:35:34.655253,15,65,256,-609.5449172118697,True,246.44275709500997,264.2724762760401,-609.5449172118697,job_schedualing_old,0
2025-07-13T06:35:34.772130,15,66,256,-1076.2023760312081,True,191.60983379613967,232.10459843190353,-1076.2023760312081,job_schedualing_old,0
2025-07-13T06:35:34.877420,15,67,256,-52.189744442225575,True,44.02379754037865,46.6801010911779,-52.189744442225575,job_schedualing_old,0
2025-07-13T06:35:34.984552,15,68,256,-34.95335731115508,True,28.18295162357715,43.80853850294261,-34.95335731115508,job_schedualing_old,0
2025-07-13T06:35:35.090779,15,69,256,-176.06066184390312,True,125.0030494199634,98.74650184959465,-176.06066184390312,job_schedualing_old,0
2025-07-13T06:35:35.275433,15,70,256,-1542.3720849829056,True,279.06350884852975,351.2752472045993,-1542.3720849829056,job_schedualing_old,0
2025-07-13T06:35:35.409540,15,71,256,-1271.041669985058,True,552.7400604823674,446.13120495415603,-1271.041669985058,job_schedualing_old,0
2025-07-13T06:35:35.510877,15,72,256,-2.391797225515056,True,1.3915530848900564,1.3915530848900564,-2.391797225515056,job_schedualing_old,0
2025-07-13T06:35:35.618354,15,73,256,-620.3298145988374,True,113.05462050351593,158.26568371103235,-620.3298145988374,job_schedualing_old,0
2025-07-13T06:35:35.729631,15,74,256,-75.90358020117182,True,83.72899759635091,234.35326465383815,-75.90358020117182,job_schedualing_old,0
2025-07-13T06:35:35.848220,15,75,256,-549.1386008796424,True,235.40816279653907,121.32749369087215,-549.1386008796424,job_schedualing_old,0
2025-07-13T06:35:35.956926,15,76,256,-222.41142621699723,True,66.68022149812269,135.638932701462,-222.41142621699723,job_schedualing_old,0
2025-07-13T06:35:36.074171,15,77,256,-638.7650046483182,True,327.5480878405432,279.1441829949232,-638.7650046483182,job_schedualing_old,0
2025-07-13T06:35:36.190907,15,78,256,-280.7388401412823,True,204.00841530122048,186.04436546362732,-280.7388401412823,job_schedualing_old,0
2025-07-13T06:35:36.312515,15,79,256,-401.65162150893394,True,304.2655349767936,217.0094136476665,-401.65162150893394,job_schedualing_old,0
2025-07-13T06:35:36.505018,15,80,256,-441.83888840102276,True,319.10816196029356,185.1036063639909,-441.83888840102276,job_schedualing_old,0
