timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T07:48:06.564441,74,17,256,-1.1385481067451284,True,1.1385481067451284,1.1385481067451284,-1.1385481067451284,job_schedualing_old,0
2025-07-13T07:48:06.670960,74,18,256,-296.238927009817,True,137.55915344514585,136.46889654527735,-296.238927009817,job_schedualing_old,0
2025-07-13T07:48:06.774581,74,19,256,-1.3315682572655054,True,1.3315682572655054,1.3315682572655054,-1.3315682572655054,job_schedualing_old,0
2025-07-13T07:48:06.993912,74,20,256,-152.8475508058628,True,48.16296899851431,56.2957069772436,-152.8475508058628,job_schedualing_old,0
2025-07-13T07:48:07.128549,74,21,256,-849.3405636426284,True,300.84172766623783,150.30780298462454,-849.3405636426284,job_schedualing_old,0
2025-07-13T07:48:07.248646,74,22,256,-331.9865395757471,True,39.99485854873561,35.181823805416926,-331.9865395757471,job_schedualing_old,0
2025-07-13T07:48:07.353112,74,23,256,-40.46485619619803,True,36.300883174783856,28.384589278321418,-40.46485619619803,job_schedualing_old,0
2025-07-13T07:48:07.467260,74,24,256,-118.62844551176406,True,51.40354453786495,53.12370919591901,-118.62844551176406,job_schedualing_old,0
2025-07-13T07:48:07.586944,74,25,256,-1865.8210327381285,True,380.9790232492627,175.68699341893188,-1865.8210327381285,job_schedualing_old,0
2025-07-13T07:48:07.697678,74,26,256,-210.74390468839786,True,63.590160190799246,65.50100584096806,-210.74390468839786,job_schedualing_old,0
2025-07-13T07:48:07.806080,74,27,256,-246.9531401495016,True,170.0830612738386,222.47979430208065,-246.9531401495016,job_schedualing_old,0
2025-07-13T07:48:07.922958,74,28,256,-125.18879113440909,True,61.64131493211944,57.95995288521985,-125.18879113440909,job_schedualing_old,0
2025-07-13T07:48:08.028818,74,29,256,-45.832809277206486,True,48.87645373026397,39.0052316300176,-45.832809277206486,job_schedualing_old,0
2025-07-13T07:48:08.179890,74,30,256,-100.57978811800075,True,27.057919947081935,21.557388400356405,-100.57978811800075,job_schedualing_old,0
2025-07-13T07:48:08.306415,74,31,256,-783.38055251798,True,263.26971405470863,209.27208940827234,-783.38055251798,job_schedualing_old,0
2025-07-13T07:48:08.415168,74,32,256,-32.07413710752567,True,4.064590047967154,8.56816828335209,-32.07413710752567,job_schedualing_old,0
2025-07-13T07:48:08.665626,74,33,256,-1270.1775962152703,True,834.047285718973,391.6636165064909,-1270.1775962152703,job_schedualing_old,0
2025-07-13T07:48:08.790803,74,34,256,-266.8816484378374,True,150.72144818353567,377.8102776942111,-266.8816484378374,job_schedualing_old,0
2025-07-13T07:48:08.900898,74,35,256,-818.6264386727552,True,219.93387953063146,352.9020504630141,-818.6264386727552,job_schedualing_old,0
2025-07-13T07:48:09.007238,74,36,256,-91.89698424166485,True,56.789742877427756,28.790625262652604,-91.89698424166485,job_schedualing_old,0
2025-07-13T07:48:09.121885,74,37,256,-146.7844393785852,True,64.61973068321369,62.7738966070082,-146.7844393785852,job_schedualing_old,0
2025-07-13T07:48:09.226137,74,38,256,-160.8482493827319,True,91.67687218482246,72.89571017997187,-160.8482493827319,job_schedualing_old,0
2025-07-13T07:48:09.330343,74,39,256,-35.82393212038782,True,32.797602612770305,19.719482795613548,-35.82393212038782,job_schedualing_old,0
2025-07-13T07:48:09.492641,74,40,256,-49.02649602964811,True,48.9598421837122,48.9598421837122,-49.02649602964811,job_schedualing_old,0
2025-07-13T07:48:09.604220,74,41,256,-10.994701851285608,True,5.648164868309341,5.932367124421845,-10.994701851285608,job_schedualing_old,0
2025-07-13T07:48:09.710801,74,42,256,-352.9230296559892,True,34.9096805766336,50.98222102601148,-352.9230296559892,job_schedualing_old,0
2025-07-13T07:48:09.830219,74,43,256,-456.93677178921706,True,97.76236647086704,85.78991750456481,-456.93677178921706,job_schedualing_old,0
2025-07-13T07:48:09.941334,74,44,256,-71.39729982948761,True,50.92552441430031,166.6665303743178,-71.39729982948761,job_schedualing_old,0
2025-07-13T07:48:10.044708,74,45,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-13T07:48:10.149356,74,46,256,-19.736529727834636,True,19.31025816692798,19.53472189114319,-19.736529727834636,job_schedualing_old,0
2025-07-13T07:48:10.258883,74,47,256,-268.8688477089318,True,132.9517299598145,133.83824676491787,-268.8688477089318,job_schedualing_old,0
2025-07-13T07:48:10.477138,74,48,256,-2594.931854127179,True,805.6364430079052,280.68942952617226,-2594.931854127179,job_schedualing_old,0
2025-07-13T07:48:10.585289,74,49,256,-389.8356259538778,True,132.9517299598145,133.83824676491787,-389.8356259538778,job_schedualing_old,0
2025-07-13T07:48:10.754710,74,50,256,-353.20575287842337,True,135.7601458810423,135.1854960059611,-353.20575287842337,job_schedualing_old,0
2025-07-13T07:48:10.884854,74,51,256,-125.68887780898133,True,72.14748299956315,53.62538734741906,-125.68887780898133,job_schedualing_old,0
2025-07-13T07:48:10.996859,74,52,256,-874.44071924108,True,1773.3215391017447,1635.3534830123044,-874.44071924108,job_schedualing_old,0
2025-07-13T07:48:11.111640,74,53,256,-306.5752139065254,True,54.720667121814465,53.62808529388249,-306.5752139065254,job_schedualing_old,0
2025-07-13T07:48:11.224566,74,54,256,-416.26367331289026,True,147.42353879011245,91.78880418360127,-416.26367331289026,job_schedualing_old,0
2025-07-13T07:48:11.329638,74,55,256,-131.35079332862296,True,110.84096609336707,94.23284809662368,-131.35079332862296,job_schedualing_old,0
2025-07-13T07:48:11.449145,74,56,256,-1383.5100104499727,True,412.0241424759371,229.88475402801356,-1383.5100104499727,job_schedualing_old,0
2025-07-13T07:48:11.557152,74,57,256,-143.79315915474845,True,84.96587667001207,79.03904657631301,-143.79315915474845,job_schedualing_old,0
2025-07-13T07:48:11.673842,74,58,256,-687.9776435850349,True,283.731035342346,226.2926721085547,-687.9776435850349,job_schedualing_old,0
2025-07-13T07:48:11.781149,74,59,256,-74.03414782097076,True,35.621072864673586,35.90294970381137,-74.03414782097076,job_schedualing_old,0
2025-07-13T07:48:11.961304,74,60,256,-780.8951132167376,True,227.61561639610488,253.33051720017534,-780.8951132167376,job_schedualing_old,0
2025-07-13T07:48:12.080279,74,61,256,-1187.8780519627355,True,365.5986074577458,287.48083042678354,-1187.8780519627355,job_schedualing_old,0
2025-07-13T07:48:12.245452,74,62,256,-1999.1767889387802,True,266.7658365799656,757.3765027674958,-1999.1767889387802,job_schedualing_old,0
2025-07-13T07:48:12.352596,74,63,256,-9.65375861277376,True,4.18426689634906,3.97384829700633,-9.65375861277376,job_schedualing_old,0
2025-07-13T07:48:12.509647,74,64,256,-939.4081845897904,True,279.9785761692186,240.09309087928347,-939.4081845897904,job_schedualing_old,0
2025-07-13T07:48:12.677869,74,65,256,-3029.4325206695207,True,425.1960835021972,746.4299694530571,-3029.4325206695207,job_schedualing_old,0
2025-07-13T07:48:12.821872,74,66,256,-614.7958547845642,True,438.7660878313181,437.60785207997435,-614.7958547845642,job_schedualing_old,0
2025-07-13T07:48:12.986072,74,67,256,-1617.498826421566,True,169.57201216940422,285.70561077673074,-1617.498826421566,job_schedualing_old,0
2025-07-13T07:48:13.235092,74,68,256,-2407.5376798588663,True,1812.648816721596,385.86279108715667,-2407.5376798588663,job_schedualing_old,0
2025-07-13T07:48:13.353370,74,69,256,-667.5876773944041,True,425.00593453549055,427.552630829977,-667.5876773944041,job_schedualing_old,0
2025-07-13T07:48:13.517016,74,70,256,-36.17542569432602,True,22.44211803150689,27.59971734375332,-36.17542569432602,job_schedualing_old,0
2025-07-13T07:48:13.653848,74,71,256,-459.3829719273174,True,104.71248958807618,65.6203284176637,-459.3829719273174,job_schedualing_old,0
2025-07-13T07:48:13.767202,74,72,256,-142.693101461185,True,159.81036867990156,158.4051288965933,-142.693101461185,job_schedualing_old,0
2025-07-13T07:48:13.879475,74,73,256,-399.6029509215367,True,215.1660592744466,178.06998988517896,-399.6029509215367,job_schedualing_old,0
2025-07-13T07:48:13.994035,74,74,256,-138.27763439050338,True,64.61133697131619,62.765415824954474,-138.27763439050338,job_schedualing_old,0
2025-07-13T07:48:14.166841,74,75,256,-466.7098500004444,True,149.72716808908302,203.1736505791566,-466.7098500004444,job_schedualing_old,0
2025-07-13T07:48:14.269829,74,76,256,-12.089155937651187,True,6.1450777431631805,5.73101723375831,-12.089155937651187,job_schedualing_old,0
2025-07-13T07:48:14.372619,74,77,256,-12.014236243805659,True,10.306547247629462,10.09534227522876,-12.014236243805659,job_schedualing_old,0
2025-07-13T07:48:14.481093,74,78,256,-85.38217390987035,True,80.40290233581929,74.78193816454423,-85.38217390987035,job_schedualing_old,0
2025-07-13T07:48:14.596287,74,79,256,-532.2278581575777,True,182.43408894036688,146.108765781971,-532.2278581575777,job_schedualing_old,0
2025-07-13T07:48:14.769030,74,80,256,-1420.279448032849,True,470.8247950125308,392.92438181785803,-1420.279448032849,job_schedualing_old,0
2025-07-13T07:48:14.880016,74,81,256,-66.8229611062275,True,31.758696106745543,20.286358111023613,-66.8229611062275,job_schedualing_old,0
2025-07-13T07:48:15.000254,74,82,256,-505.27668240294804,True,157.21624551015188,140.44322960736437,-505.27668240294804,job_schedualing_old,0
2025-07-13T07:48:15.275367,74,83,256,-2858.5377466065793,True,484.93607824464493,340.6044998875749,-2858.5377466065793,job_schedualing_old,0
2025-07-13T07:48:15.382194,74,84,256,-528.8741125837671,True,223.077670796574,229.23504368687736,-528.8741125837671,job_schedualing_old,0
2025-07-13T07:48:15.493411,74,85,256,-264.63622270704843,True,101.72512687695581,142.5722437586556,-264.63622270704843,job_schedualing_old,0
2025-07-13T07:48:15.618291,74,86,256,-943.8327097551602,True,162.05421635193835,155.70649784551733,-943.8327097551602,job_schedualing_old,0
2025-07-13T07:48:15.722227,74,87,256,-10.996850078414866,True,3.6831527002555045,3.0479885732397025,-10.996850078414866,job_schedualing_old,0
2025-07-13T07:48:15.865170,74,88,256,-2531.7543615096843,True,399.8691499130038,178.37444411972248,-2531.7543615096843,job_schedualing_old,0
2025-07-13T07:48:16.027519,74,89,256,-864.7078565424481,True,136.79485132627738,187.15154774161388,-864.7078565424481,job_schedualing_old,0
2025-07-13T07:48:16.240512,74,90,256,-1657.3573607374517,True,367.17712270592966,379.7896966916902,-1657.3573607374517,job_schedualing_old,0
2025-07-13T07:48:16.349393,74,91,256,-43.75283162908134,True,4.198294973222744,8.712560204559706,-43.75283162908134,job_schedualing_old,0
2025-07-13T07:48:16.487270,74,92,256,-2361.713305957042,True,192.1351882211244,235.02274986462737,-2361.713305957042,job_schedualing_old,0
2025-07-13T07:48:16.621194,74,93,256,-1467.3320847604402,True,330.7086254109939,333.8547586311268,-1467.3320847604402,job_schedualing_old,0
2025-07-13T07:48:16.737835,74,94,256,-1373.9332201439388,True,391.8824163370381,181.73627889530354,-1373.9332201439388,job_schedualing_old,0
2025-07-13T07:48:16.847512,74,95,256,-731.437682110454,True,591.0198636962629,278.80998313455336,-731.437682110454,job_schedualing_old,0
2025-07-13T07:48:16.971596,74,96,256,-1005.9697340805071,True,238.08463682181755,192.10613617034318,-1005.9697340805071,job_schedualing_old,0
2025-07-13T07:48:17.076274,74,97,256,-1.028219918224299,True,1.028219918224299,1.028219918224299,-1.028219918224299,job_schedualing_old,0
2025-07-13T07:48:17.195148,74,98,256,-655.8651911522896,True,340.1633241362623,281.80055734522193,-655.8651911522896,job_schedualing_old,0
2025-07-13T07:48:17.319294,74,99,256,-1810.2818623844694,True,374.86005500127,479.3248284459389,-1810.2818623844694,job_schedualing_old,0
2025-07-13T07:48:17.480798,75,0,256,-90.46648697925907,True,68.22276345616119,211.87012594669426,-90.46648697925907,job_schedualing_old,0
2025-07-13T07:48:17.588659,75,1,256,-6.994607836997629,True,4.117095683708024,2.6764516438102266,-6.994607836997629,job_schedualing_old,0
2025-07-13T07:48:17.702446,75,2,256,-547.435515691445,True,154.6846303106937,132.23978660151104,-547.435515691445,job_schedualing_old,0
2025-07-13T07:48:17.826387,75,3,256,-911.8774051310728,True,322.80072741271533,323.4236981849989,-911.8774051310728,job_schedualing_old,0
2025-07-13T07:48:17.933750,75,4,256,-49.29594026410552,True,27.614785271406284,20.59504625469626,-49.29594026410552,job_schedualing_old,0
2025-07-13T07:48:18.054699,75,5,256,-451.38159677704357,True,104.12028016916214,95.32443887363594,-451.38159677704357,job_schedualing_old,0
2025-07-13T07:48:18.167840,75,6,256,-843.6864334806334,True,182.58894332872327,156.97873247685914,-843.6864334806334,job_schedualing_old,0
2025-07-13T07:48:18.272210,75,7,256,-357.32947215154275,True,156.00332720050358,74.62589401660473,-357.32947215154275,job_schedualing_old,0
2025-07-13T07:48:18.385280,75,8,256,-402.8167750527837,True,255.14983176018114,250.58915990288847,-402.8167750527837,job_schedualing_old,0
2025-07-13T07:48:18.566981,75,9,256,-1340.2826664671934,True,974.7234389389117,683.7248702325139,-1340.2826664671934,job_schedualing_old,0
2025-07-13T07:48:18.754283,75,10,256,-387.2370144311392,True,262.5673750532202,245.26443112866912,-387.2370144311392,job_schedualing_old,0
2025-07-13T07:48:18.864514,75,11,256,-206.8806589490394,True,163.22078788909604,169.09212305828962,-206.8806589490394,job_schedualing_old,0
2025-07-13T07:48:18.991632,75,12,256,-1183.9990662121047,True,455.182084651409,350.69528920368816,-1183.9990662121047,job_schedualing_old,0
2025-07-13T07:48:19.108729,75,13,256,-656.9544084798796,True,153.10790552457436,189.81369023695743,-656.9544084798796,job_schedualing_old,0
2025-07-13T07:48:19.219082,75,14,256,-521.828454202373,True,153.19129996029568,87.88579928015177,-521.828454202373,job_schedualing_old,0
2025-07-13T07:48:19.331673,75,15,256,-973.5141145302293,True,427.35979191251664,225.97949029411257,-973.5141145302293,job_schedualing_old,0
2025-07-13T07:48:19.576425,75,16,256,-2584.5207104952938,True,280.80290985158,237.0236615640189,-2584.5207104952938,job_schedualing_old,0
2025-07-13T07:48:19.689438,75,17,256,-926.6107072606696,True,88.90621158022685,101.41679841869238,-926.6107072606696,job_schedualing_old,0
2025-07-13T07:48:19.802586,75,18,256,-542.8515987221195,True,185.96879948854772,104.48691711933859,-542.8515987221195,job_schedualing_old,0
2025-07-13T07:48:19.915885,75,19,256,-292.77880370112655,True,27.502609685843645,32.765395192144695,-292.77880370112655,job_schedualing_old,0
2025-07-13T07:48:20.208873,75,20,256,-203.11951886561266,True,91.61036617351809,178.91408023151737,-203.11951886561266,job_schedualing_old,0
2025-07-13T07:48:20.333745,75,21,256,-1330.7461562755,True,287.4690491517635,348.074796241178,-1330.7461562755,job_schedualing_old,0
2025-07-13T07:48:20.444467,75,22,256,-212.21030324498105,True,116.72281713231928,114.9846186769233,-212.21030324498105,job_schedualing_old,0
2025-07-13T07:48:20.545370,75,23,256,-17.655989407150297,True,8.441414883701977,8.450614523043589,-17.655989407150297,job_schedualing_old,0
2025-07-13T07:48:20.647176,75,24,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-13T07:48:20.748662,75,25,256,-28.790866961332284,True,23.199055149311718,23.324643189960497,-28.790866961332284,job_schedualing_old,0
2025-07-13T07:48:20.852028,75,26,256,-47.709480754986416,True,8.370114182526143,7.102716871251389,-47.709480754986416,job_schedualing_old,0
2025-07-13T07:48:20.972729,75,27,256,-845.6222181940047,True,116.28568682902362,121.07558552989106,-845.6222181940047,job_schedualing_old,0
2025-07-13T07:48:21.092845,75,28,256,-885.373119690952,True,187.39698273311552,298.4077876104705,-885.373119690952,job_schedualing_old,0
2025-07-13T07:48:21.216393,75,29,256,-918.1632346698307,True,3727.834365070754,3280.8192136589937,-918.1632346698307,job_schedualing_old,0
2025-07-13T07:48:21.375203,75,30,256,-298.90083542780087,True,219.0722633359206,198.11420380907467,-298.90083542780087,job_schedualing_old,0
2025-07-13T07:48:21.489581,75,31,256,-120.52801494381607,True,132.54568044143178,80.24322767332465,-120.52801494381607,job_schedualing_old,0
2025-07-13T07:48:21.620263,75,32,256,-896.9540451617894,True,156.83884748075886,62.70491768045886,-896.9540451617894,job_schedualing_old,0
2025-07-13T07:48:21.774988,75,33,256,-1427.6351638819722,True,140.6223598407254,104.08027038591607,-1427.6351638819722,job_schedualing_old,0
2025-07-13T07:48:21.889710,75,34,256,-831.4012497974311,True,211.8851372277674,169.9866804015413,-831.4012497974311,job_schedualing_old,0
2025-07-13T07:48:22.007714,75,35,256,-1862.5793528878282,True,415.90837142777696,373.6343921460489,-1862.5793528878282,job_schedualing_old,0
2025-07-13T07:48:22.127097,75,36,256,-474.5747884198371,True,114.42169149872836,76.25740749224484,-474.5747884198371,job_schedualing_old,0
2025-07-13T07:48:22.265097,75,37,256,-3249.8984705963762,True,5971.7382899396825,5815.919375608496,-3249.8984705963762,job_schedualing_old,0
