timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T10:39:42.089314,106,84,256,-315.07223981203157,True,190.9275116758041,128.24479761860619,-315.07223981203157,job_schedualing_old,0
2025-07-14T10:39:42.211273,106,85,256,-941.5056977811677,True,300.8933359486456,185.5044496300801,-941.5056977811677,job_schedualing_old,0
2025-07-14T10:39:42.325020,106,86,256,-542.6875898931543,True,149.19798358123066,355.15416385582563,-542.6875898931543,job_schedualing_old,0
2025-07-14T10:39:42.436482,106,87,256,-1031.541805781044,True,345.9508361014898,295.91838587936485,-1031.541805781044,job_schedualing_old,0
2025-07-14T10:39:42.537303,106,88,256,-1.7180215612112402,True,1.6887174709157016,1.7141153112112402,-1.7180215612112402,job_schedualing_old,0
2025-07-14T10:39:42.646474,106,89,256,-485.8706847719246,True,213.23142183868922,170.13265870499407,-485.8706847719246,job_schedualing_old,0
2025-07-14T10:39:42.856923,106,90,256,-135.2898491917198,True,159.78985983524396,149.35335368686626,-135.2898491917198,job_schedualing_old,0
2025-07-14T10:39:42.978378,106,91,256,-219.9813836254778,True,173.03381936297316,151.57404347309992,-219.9813836254778,job_schedualing_old,0
2025-07-14T10:39:43.110839,106,92,256,-35.29501594219952,True,27.62774830509228,20.860043915545482,-35.29501594219952,job_schedualing_old,0
2025-07-14T10:39:43.225008,106,93,256,-392.6139847330335,True,279.62161292337174,244.98320623942638,-392.6139847330335,job_schedualing_old,0
2025-07-14T10:39:43.328891,106,94,256,-3.1969233322364814,True,4.030240976068312,23.714711646178785,-3.1969233322364814,job_schedualing_old,0
2025-07-14T10:39:43.438314,106,95,256,-37.21192682228544,True,27.07809390008677,26.114136182774637,-37.21192682228544,job_schedualing_old,0
2025-07-14T10:39:43.552335,106,96,256,-406.4978411781002,True,117.10527473614876,81.41971056928996,-406.4978411781002,job_schedualing_old,0
2025-07-14T10:39:43.697971,106,97,256,-1277.9994641390488,True,412.1760641790484,233.9809952912238,-1277.9994641390488,job_schedualing_old,0
2025-07-14T10:39:43.805825,106,98,256,-176.6321131747546,True,114.36407415814017,106.92013360561396,-176.6321131747546,job_schedualing_old,0
2025-07-14T10:39:44.154459,106,99,256,-727.066424296604,True,212.3941183836442,186.31672586051272,-727.066424296604,job_schedualing_old,0
2025-07-14T10:39:44.363106,107,0,256,-40.79697105066006,True,34.39513707066505,32.56330040598963,-40.79697105066006,job_schedualing_old,0
2025-07-14T10:39:44.493843,107,1,256,-2.5569871321805815,True,2.4839042558596987,2.4839042558596987,-2.5569871321805815,job_schedualing_old,0
2025-07-14T10:39:44.616359,107,2,256,-464.01944628600546,True,243.37951254584712,91.56878338035989,-464.01944628600546,job_schedualing_old,0
2025-07-14T10:39:44.727982,107,3,256,-622.4128881461094,True,543.0330868011475,532.5778720103341,-622.4128881461094,job_schedualing_old,0
2025-07-14T10:39:44.889554,107,4,256,-705.7168883863375,True,264.5577192698607,115.85274058718055,-705.7168883863375,job_schedualing_old,0
2025-07-14T10:39:45.017319,107,5,256,-1224.3544913683331,True,388.2390790473982,347.1530032312081,-1224.3544913683331,job_schedualing_old,0
2025-07-14T10:39:45.225336,107,6,256,-275.2770123468283,True,121.8117238751595,147.56447918112426,-275.2770123468283,job_schedualing_old,0
2025-07-14T10:39:45.349573,107,7,256,-1268.4299134765001,True,143.5383948642877,229.08108588287644,-1268.4299134765001,job_schedualing_old,0
2025-07-14T10:39:45.457837,107,8,256,-86.7874265632315,True,50.19838899689573,124.09223872953696,-86.7874265632315,job_schedualing_old,0
2025-07-14T10:39:45.577485,107,9,256,-1483.805741547169,True,340.7160210454262,379.307903964609,-1483.805741547169,job_schedualing_old,0
2025-07-14T10:39:45.847465,107,10,256,-663.4512657820704,True,661.0001623947817,526.7693500851268,-663.4512657820704,job_schedualing_old,0
2025-07-14T10:39:46.005632,107,11,256,-414.5928527648171,True,122.85154387003888,202.99635615466266,-414.5928527648171,job_schedualing_old,0
2025-07-14T10:39:46.108898,107,12,256,-46.708540082721335,True,45.127627045140635,22.90786732470481,-46.708540082721335,job_schedualing_old,0
2025-07-14T10:39:46.228278,107,13,256,-620.6632564366251,True,355.5858243750085,343.6416827490712,-620.6632564366251,job_schedualing_old,0
2025-07-14T10:39:46.340502,107,14,256,-487.93312492147527,True,305.0635337596818,199.58592375246567,-487.93312492147527,job_schedualing_old,0
2025-07-14T10:39:46.597694,107,15,256,-387.7265246128113,True,55.04915198078121,75.78265085242711,-387.7265246128113,job_schedualing_old,0
2025-07-14T10:39:46.706291,107,16,256,-512.3769585736163,True,156.14792758278838,101.11520915752007,-512.3769585736163,job_schedualing_old,0
2025-07-14T10:39:46.814416,107,17,256,-358.54056359479705,True,304.05494721606186,306.0072217854018,-358.54056359479705,job_schedualing_old,0
2025-07-14T10:39:46.966394,107,18,256,-5988.116767513761,True,6585.59759791432,2804.2937638705375,-5988.116767513761,job_schedualing_old,0
2025-07-14T10:39:47.079781,107,19,256,-1410.846837324549,True,822.4309332271224,546.9979276279249,-1410.846837324549,job_schedualing_old,0
2025-07-14T10:39:47.388150,107,20,256,-170.3990101589094,True,106.79969700653476,61.13124264262389,-170.3990101589094,job_schedualing_old,0
2025-07-14T10:39:47.503996,107,21,256,-645.6054220207354,True,470.0421638727335,228.04249371631676,-645.6054220207354,job_schedualing_old,0
2025-07-14T10:39:47.613109,107,22,256,-324.02132330713283,True,209.32541846268055,138.30133970970618,-324.02132330713283,job_schedualing_old,0
2025-07-14T10:39:47.721561,107,23,256,-206.8193767500983,True,50.44231664053504,147.83504286705173,-206.8193767500983,job_schedualing_old,0
2025-07-14T10:39:47.831763,107,24,256,-291.5046210161166,True,201.07441471176165,154.32907480858285,-291.5046210161166,job_schedualing_old,0
2025-07-14T10:39:47.947598,107,25,256,-595.6934283085784,True,586.7031957269229,626.905539086308,-595.6934283085784,job_schedualing_old,0
2025-07-14T10:39:48.057145,107,26,256,-401.01917945344746,True,218.80409238047775,143.20895690632335,-401.01917945344746,job_schedualing_old,0
2025-07-14T10:39:48.173327,107,27,256,-181.49677108841078,True,76.1228287181103,47.72795310320473,-181.49677108841078,job_schedualing_old,0
2025-07-14T10:39:48.321148,107,28,256,-1026.3653832886648,True,287.56204320892334,191.624367756313,-1026.3653832886648,job_schedualing_old,0
2025-07-14T10:39:48.459362,107,29,256,-801.0920401648904,True,324.4690114322369,618.3513555345472,-801.0920401648904,job_schedualing_old,0
2025-07-14T10:39:48.802138,107,30,256,-683.3877384907984,True,300.84172766623783,150.30780298462454,-683.3877384907984,job_schedualing_old,0
2025-07-14T10:39:49.064070,107,31,256,-501.1182623295894,True,89.27808436583135,94.67098713757142,-501.1182623295894,job_schedualing_old,0
2025-07-14T10:39:49.243264,107,32,256,-507.68234085071373,True,65.88109156235186,49.69527150597284,-507.68234085071373,job_schedualing_old,0
2025-07-14T10:39:49.343729,107,33,256,-18.713213578461605,True,9.441535419605213,15.385527816117918,-18.713213578461605,job_schedualing_old,0
2025-07-14T10:39:49.451299,107,34,256,-111.33035225231136,True,33.89692635330638,121.97103987166614,-111.33035225231136,job_schedualing_old,0
2025-07-14T10:39:49.554838,107,35,256,-36.13375258370116,True,26.480251224779956,41.73822664802253,-36.13375258370116,job_schedualing_old,0
2025-07-14T10:39:49.672288,107,36,256,-667.710962048232,True,211.09932159373346,139.47690000795842,-667.710962048232,job_schedualing_old,0
2025-07-14T10:39:49.790447,107,37,256,-979.9304405196929,True,494.29198870913586,439.07174862287786,-979.9304405196929,job_schedualing_old,0
2025-07-14T10:39:49.955434,107,38,256,-139.72281720743638,True,32.15161704292341,46.31723129879839,-139.72281720743638,job_schedualing_old,0
2025-07-14T10:39:50.079098,107,39,256,-355.4086861812637,True,101.60364239434311,112.40208198310269,-355.4086861812637,job_schedualing_old,0
2025-07-14T10:39:50.416333,107,40,256,-661.6822739017373,True,116.21618995736658,252.77076427386194,-661.6822739017373,job_schedualing_old,0
2025-07-14T10:39:50.702587,107,41,256,-698.500499854689,True,427.46152887390474,427.42730940542424,-698.500499854689,job_schedualing_old,0
2025-07-14T10:39:50.818411,107,42,256,-778.3242282095975,True,658.3245955351728,526.7693500851268,-778.3242282095975,job_schedualing_old,0
2025-07-14T10:39:51.001386,107,43,256,-127.6369046073464,True,72.8252930661035,65.62582180257927,-127.6369046073464,job_schedualing_old,0
2025-07-14T10:39:51.102361,107,44,256,-10.379048224134511,True,10.529590791814199,10.318385819413495,-10.379048224134511,job_schedualing_old,0
2025-07-14T10:39:51.204210,107,45,256,-5.717205520385635,True,6.394280646380861,5.230940849658077,-5.717205520385635,job_schedualing_old,0
2025-07-14T10:39:51.326000,107,46,256,-204.09724472156574,True,66.7439543210111,78.21694139238245,-204.09724472156574,job_schedualing_old,0
2025-07-14T10:39:51.445786,107,47,256,-827.9999619148182,True,193.7532571110378,122.78442205838786,-827.9999619148182,job_schedualing_old,0
2025-07-14T10:39:51.559398,107,48,256,-244.94854408960026,True,151.41080826193215,56.54697137515855,-244.94854408960026,job_schedualing_old,0
2025-07-14T10:39:51.662416,107,49,256,-83.03949754987062,True,149.78551559769656,144.66595720948203,-83.03949754987062,job_schedualing_old,0
2025-07-14T10:39:51.913687,107,50,256,-1.0166493953902946,True,1.0163921749779137,1.0163921749779137,-1.0166493953902946,job_schedualing_old,0
2025-07-14T10:39:52.076637,107,51,256,-1041.4274295675905,True,302.04774629786806,461.51929950262064,-1041.4274295675905,job_schedualing_old,0
2025-07-14T10:39:52.186173,107,52,256,-290.1764305040442,True,127.31380855158484,106.26212311239192,-290.1764305040442,job_schedualing_old,0
2025-07-14T10:39:52.343107,107,53,256,-128.12414204151568,True,63.71947396610324,63.765184764877205,-128.12414204151568,job_schedualing_old,0
2025-07-14T10:39:52.455086,107,54,256,-202.0563884141541,True,74.95337810963083,109.24399871395097,-202.0563884141541,job_schedualing_old,0
2025-07-14T10:39:52.572596,107,55,256,-859.6437755175887,True,808.5138046587699,409.125353546504,-859.6437755175887,job_schedualing_old,0
2025-07-14T10:39:52.703839,107,56,256,-5523.213609200433,True,1088.6326579663173,2556.3308430954635,-5523.213609200433,job_schedualing_old,0
2025-07-14T10:39:52.814409,107,57,256,-555.7637241805526,True,270.413238223065,133.52562358739036,-555.7637241805526,job_schedualing_old,0
2025-07-14T10:39:52.928990,107,58,256,-559.2961388100423,True,276.94094325082756,143.99992441572044,-559.2961388100423,job_schedualing_old,0
2025-07-14T10:39:53.051172,107,59,256,-1954.713592500878,True,405.0669972507747,119.10632498345609,-1954.713592500878,job_schedualing_old,0
2025-07-14T10:39:53.415866,107,60,256,-755.6230747083619,True,194.7037440569967,227.56823563438633,-755.6230747083619,job_schedualing_old,0
2025-07-14T10:39:53.546328,107,61,256,-130.05183069809235,True,35.4604647581466,47.261793202086295,-130.05183069809235,job_schedualing_old,0
2025-07-14T10:39:53.655389,107,62,256,-119.75487252599244,True,125.07823937226196,98.7162480423177,-119.75487252599244,job_schedualing_old,0
2025-07-14T10:39:53.755955,107,63,256,-26.90356229278025,True,18.193741434846228,21.061634200652218,-26.90356229278025,job_schedualing_old,0
2025-07-14T10:39:53.862152,107,64,256,-162.92665066098564,True,126.07235473270545,135.18003629227232,-162.92665066098564,job_schedualing_old,0
2025-07-14T10:39:53.971715,107,65,256,-219.0023750313141,True,80.49046696316688,87.41544601118159,-219.0023750313141,job_schedualing_old,0
2025-07-14T10:39:54.091284,107,66,256,-712.661805816291,True,413.117789937212,258.769701815385,-712.661805816291,job_schedualing_old,0
2025-07-14T10:39:54.195281,107,67,256,-206.16942285412887,True,33.72667792451102,50.813257065498945,-206.16942285412887,job_schedualing_old,0
2025-07-14T10:39:54.321953,107,68,256,-2265.681620861264,True,315.40457023814173,195.72605552697922,-2265.681620861264,job_schedualing_old,0
2025-07-14T10:39:54.440806,107,69,256,-1283.6992141722849,True,239.2176765434038,158.6422950403959,-1283.6992141722849,job_schedualing_old,0
2025-07-14T10:39:54.695779,107,70,256,-776.9215509463448,True,235.81828752680437,224.81967825898144,-776.9215509463448,job_schedualing_old,0
2025-07-14T10:39:54.810709,107,71,256,-93.35752962671388,True,26.45580051036867,29.30175548424993,-93.35752962671388,job_schedualing_old,0
2025-07-14T10:39:54.926122,107,72,256,-677.0269549588871,True,83.93881093868929,90.69490659216461,-677.0269549588871,job_schedualing_old,0
2025-07-14T10:39:55.041669,107,73,256,-1219.8352913235121,True,265.8731390332997,191.09172457004087,-1219.8352913235121,job_schedualing_old,0
2025-07-14T10:39:55.179129,107,74,256,-324.5395556579522,True,258.8246791909938,261.5308746385389,-324.5395556579522,job_schedualing_old,0
2025-07-14T10:39:55.287326,107,75,256,-8.402026414617504,True,8.402659503030664,8.386688509188945,-8.402026414617504,job_schedualing_old,0
2025-07-14T10:39:55.413432,107,76,256,-1530.9221650994907,True,574.7347333604725,653.7989747007355,-1530.9221650994907,job_schedualing_old,0
2025-07-14T10:39:55.572809,107,77,256,-1913.3983335613764,True,479.54414538439727,429.7355242819696,-1913.3983335613764,job_schedualing_old,0
2025-07-14T10:39:55.757294,107,78,256,-507.2751091886753,True,119.69484260287923,119.0055484610885,-507.2751091886753,job_schedualing_old,0
2025-07-14T10:39:55.876718,107,79,256,-985.2167318588987,True,228.17328275656052,365.0077185904628,-985.2167318588987,job_schedualing_old,0
2025-07-14T10:39:56.084520,107,80,256,-70.3307675466717,True,68.40527635788881,37.34463895873338,-70.3307675466717,job_schedualing_old,0
2025-07-14T10:39:56.218976,107,81,256,-203.18555041482918,True,172.26648311852034,136.0790044737079,-203.18555041482918,job_schedualing_old,0
2025-07-14T10:39:56.326768,107,82,256,-408.21113765062506,True,235.02633688660734,412.16414290994635,-408.21113765062506,job_schedualing_old,0
2025-07-14T10:39:56.431912,107,83,256,-107.83876403973402,True,92.8510264984223,68.70324295494181,-107.83876403973402,job_schedualing_old,0
2025-07-14T10:39:56.543700,107,84,256,-520.0220246271259,True,265.92545858101624,126.49900033300922,-520.0220246271259,job_schedualing_old,0
2025-07-14T10:39:56.646333,107,85,256,-41.59679704086796,True,40.07837449693936,27.729605427393597,-41.59679704086796,job_schedualing_old,0
2025-07-14T10:39:56.752776,107,86,256,-100.32183733532366,True,86.42497487521926,85.12157363696546,-100.32183733532366,job_schedualing_old,0
2025-07-14T10:39:56.947034,107,87,256,-464.9668293736727,True,358.09046698009433,356.53429760802413,-464.9668293736727,job_schedualing_old,0
2025-07-14T10:39:57.063400,107,88,256,-449.9277721896336,True,153.11423337473317,158.4106900428907,-449.9277721896336,job_schedualing_old,0
2025-07-14T10:39:57.176601,107,89,256,-1831.3793501379637,True,249.04589665758618,387.1278456215553,-1831.3793501379637,job_schedualing_old,0
2025-07-14T10:39:57.435996,107,90,256,-738.2201190452272,True,429.3606640556645,266.56386287290155,-738.2201190452272,job_schedualing_old,0
2025-07-14T10:39:57.659288,107,91,256,-62.64077678092848,True,71.42331978313331,70.22126380005612,-62.64077678092848,job_schedualing_old,0
2025-07-14T10:39:57.759660,107,92,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:39:57.873864,107,93,256,-761.6227732570657,True,246.91226595795658,251.50844029230376,-761.6227732570657,job_schedualing_old,0
2025-07-14T10:39:57.976395,107,94,256,-5.543593032623631,True,3.1288387643049402,2.9184201649622112,-5.543593032623631,job_schedualing_old,0
2025-07-14T10:39:58.081450,107,95,256,-99.05247884390218,True,70.31299652311876,56.55851735814868,-99.05247884390218,job_schedualing_old,0
2025-07-14T10:39:58.183376,107,96,256,-10.712935090345455,True,9.881023759157474,9.89218464803802,-10.712935090345455,job_schedualing_old,0
2025-07-14T10:39:58.287732,107,97,256,-187.78615704445343,True,93.53158577041067,71.70177105982962,-187.78615704445343,job_schedualing_old,0
2025-07-14T10:39:58.412331,107,98,256,-696.0792086625625,True,357.95322288362644,359.51668382223306,-696.0792086625625,job_schedualing_old,0
2025-07-14T10:39:58.520920,107,99,256,-292.9196305981042,True,168.64414792476862,148.71613857294986,-292.9196305981042,job_schedualing_old,0
2025-07-14T10:39:58.801317,108,0,256,-5.977277244354635,True,2.218649018152161,2.1741177681521617,-5.977277244354635,job_schedualing_old,0
2025-07-14T10:39:58.909265,108,1,256,-250.24387155998943,True,153.55139499734034,88.3365408055755,-250.24387155998943,job_schedualing_old,0
