timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:04:28.042877,55,72,256,-794.9102495791477,True,271.3715670180539,326.08906670639163,-794.9102495791477,job_schedualing_old,0
2025-07-13T08:04:28.246450,55,73,256,-978.2816430983711,True,163.81691675259904,96.09552140096474,-978.2816430983711,job_schedualing_old,0
2025-07-13T08:04:28.356015,55,74,256,-95.26170264362814,True,133.0543154861414,225.5738943503585,-95.26170264362814,job_schedualing_old,0
2025-07-13T08:04:28.461473,55,75,256,-58.274772313904684,True,7.180964176562232,10.170414659103345,-58.274772313904684,job_schedualing_old,0
2025-07-13T08:04:28.567307,55,76,256,-181.18996156451692,True,128.94329554383873,126.50712982953242,-181.18996156451692,job_schedualing_old,0
2025-07-13T08:04:28.749417,55,77,256,-3167.1294241506976,True,425.1256959035328,744.7758873412719,-3167.1294241506976,job_schedualing_old,0
2025-07-13T08:04:28.865132,55,78,256,-600.5207905335968,True,284.004977615298,199.2228574080302,-600.5207905335968,job_schedualing_old,0
2025-07-13T08:04:28.976180,55,79,256,-676.4725580097205,True,268.65719839724903,131.6167828606028,-676.4725580097205,job_schedualing_old,0
2025-07-13T08:04:29.200231,55,80,256,-929.1425020486475,True,329.60810361810434,339.8552984718112,-929.1425020486475,job_schedualing_old,0
2025-07-13T08:04:29.313798,55,81,256,-439.250906322951,True,117.47388106515054,84.82665695706237,-439.250906322951,job_schedualing_old,0
2025-07-13T08:04:29.421801,55,82,256,-260.3600290915658,True,113.1438361043941,183.53792481092202,-260.3600290915658,job_schedualing_old,0
2025-07-13T08:04:29.533257,55,83,256,-136.0287849595868,True,44.532979423864475,38.92097179458497,-136.0287849595868,job_schedualing_old,0
2025-07-13T08:04:29.644820,55,84,256,-1687.115574585008,True,404.8156190174927,974.6741449242154,-1687.115574585008,job_schedualing_old,0
2025-07-13T08:04:29.754870,55,85,256,-326.57176934506134,True,77.64500203141544,81.54837984122423,-326.57176934506134,job_schedualing_old,0
2025-07-13T08:04:29.857709,55,86,256,-3.3759079669330188,True,3.373621912508839,3.0407472378133846,-3.3759079669330188,job_schedualing_old,0
2025-07-13T08:04:29.973149,55,87,256,-331.78267985824925,True,42.64029021685705,83.584712548732,-331.78267985824925,job_schedualing_old,0
2025-07-13T08:04:30.098430,55,88,256,-1785.2513115117802,True,512.0284666151309,293.97434150171136,-1785.2513115117802,job_schedualing_old,0
2025-07-13T08:04:30.213026,55,89,256,-756.9635153090585,True,155.9946357990372,100.06729485336093,-756.9635153090585,job_schedualing_old,0
2025-07-13T08:04:30.369319,55,90,256,-1.3314166687711229,True,1.331416668771123,1.331416668771123,-1.3314166687711229,job_schedualing_old,0
2025-07-13T08:04:30.508580,55,91,256,-178.49302539705184,True,193.8779003110238,214.9839243389065,-178.49302539705184,job_schedualing_old,0
2025-07-13T08:04:30.613300,55,92,256,-148.33245010975426,True,18.11735056460105,17.338763238058572,-148.33245010975426,job_schedualing_old,0
2025-07-13T08:04:30.732648,55,93,256,-1436.7608851639404,True,377.67262832788515,275.5382316555766,-1436.7608851639404,job_schedualing_old,0
2025-07-13T08:04:30.850241,55,94,256,-421.0052210354878,True,200.39569652667686,157.15188677177971,-421.0052210354878,job_schedualing_old,0
2025-07-13T08:04:30.965710,55,95,256,-213.72503498270893,True,86.69957525228489,130.20127779033834,-213.72503498270893,job_schedualing_old,0
2025-07-13T08:04:31.124689,55,96,256,-931.1573387681502,True,276.54469673164357,250.36949163531668,-931.1573387681502,job_schedualing_old,0
2025-07-13T08:04:31.236335,55,97,256,-187.66202604182791,True,88.14447111428532,52.22129205170104,-187.66202604182791,job_schedualing_old,0
2025-07-13T08:04:31.340262,55,98,256,-27.28464186425736,True,25.54063721394044,25.242935551048763,-27.28464186425736,job_schedualing_old,0
2025-07-13T08:04:31.455765,55,99,256,-803.60730986395,True,731.0108110620324,309.01861393973917,-803.60730986395,job_schedualing_old,0
2025-07-13T08:04:31.621545,56,0,256,-35.824481450945854,True,23.54809010526756,43.595389636357304,-35.824481450945854,job_schedualing_old,0
2025-07-13T08:04:31.748366,56,1,256,-406.7165338034932,True,207.44407606485274,140.95089274738177,-406.7165338034932,job_schedualing_old,0
2025-07-13T08:04:31.879377,56,2,256,-30.528007425351245,True,42.64612048458387,22.256162277003558,-30.528007425351245,job_schedualing_old,0
2025-07-13T08:04:31.985019,56,3,256,-575.2470588462055,True,588.0367859043174,123.36068025067787,-575.2470588462055,job_schedualing_old,0
2025-07-13T08:04:32.086980,56,4,256,-115.90168540855292,True,17.059995055171434,17.037765788979026,-115.90168540855292,job_schedualing_old,0
2025-07-13T08:04:32.256923,56,5,256,-595.0344870486571,True,330.91962621662344,280.41354157276527,-595.0344870486571,job_schedualing_old,0
2025-07-13T08:04:32.373129,56,6,256,-1727.534828358496,True,471.7217170613587,693.4242997621839,-1727.534828358496,job_schedualing_old,0
2025-07-13T08:04:32.479875,56,7,256,-225.70392915173176,True,91.97878395753852,58.442139803562796,-225.70392915173176,job_schedualing_old,0
2025-07-13T08:04:32.602740,56,8,256,-507.26992921796176,True,185.6123791837847,108.95932498699506,-507.26992921796176,job_schedualing_old,0
2025-07-13T08:04:32.711979,56,9,256,-434.18236239892167,True,152.87688779875288,185.67414587093197,-434.18236239892167,job_schedualing_old,0
2025-07-13T08:04:32.968132,56,10,256,-4083.722066962277,True,3899.576272349207,3392.9319240579157,-4083.722066962277,job_schedualing_old,0
2025-07-13T08:04:33.077706,56,11,256,-179.7985715334642,True,147.7290597582535,147.19072101816437,-179.7985715334642,job_schedualing_old,0
2025-07-13T08:04:33.193150,56,12,256,-961.4677731206175,True,195.6048751946568,228.3579257023196,-961.4677731206175,job_schedualing_old,0
2025-07-13T08:04:33.372938,56,13,256,-2646.4522292007614,True,658.9937441515762,1327.6370534234256,-2646.4522292007614,job_schedualing_old,0
2025-07-13T08:04:33.474081,56,14,256,-1.0114503263221564,True,1.0114698807723514,1.0114698807723514,-1.0114503263221564,job_schedualing_old,0
2025-07-13T08:04:33.624673,56,15,256,-2569.643261284303,True,339.5415373680042,256.52446620366965,-2569.643261284303,job_schedualing_old,0
2025-07-13T08:04:33.727863,56,16,256,-66.23808781557281,True,56.8485091629339,38.80027675574734,-66.23808781557281,job_schedualing_old,0
2025-07-13T08:04:34.003504,56,17,256,-5539.115334968988,True,2586.548863004685,360.06591714523205,-5539.115334968988,job_schedualing_old,0
2025-07-13T08:04:34.117086,56,18,256,-174.72406539241572,True,107.6850883900299,62.016634026119036,-174.72406539241572,job_schedualing_old,0
2025-07-13T08:04:34.224339,56,19,256,-11.8508110707824,True,4.901651684692102,5.265913344536863,-11.8508110707824,job_schedualing_old,0
2025-07-13T08:04:34.588777,56,20,256,-1962.608852028341,True,326.4477760340731,250.8762188890374,-1962.608852028341,job_schedualing_old,0
2025-07-13T08:04:34.776722,56,21,256,-2495.0742394965996,True,223.02162857079642,122.77638661992135,-2495.0742394965996,job_schedualing_old,0
2025-07-13T08:04:34.892493,56,22,256,-436.87360057846075,True,162.5939450282635,91.38441167237603,-436.87360057846075,job_schedualing_old,0
2025-07-13T08:04:35.015122,56,23,256,-2145.9500568891326,True,359.37782102174566,209.14077982182292,-2145.9500568891326,job_schedualing_old,0
2025-07-13T08:04:35.124793,56,24,256,-128.67834055877304,True,96.17941617165759,81.23903629030873,-128.67834055877304,job_schedualing_old,0
2025-07-13T08:04:35.243813,56,25,256,-1786.7282644132574,True,417.93695111157285,185.01451157725384,-1786.7282644132574,job_schedualing_old,0
2025-07-13T08:04:35.365352,56,26,256,-363.85022144749246,True,100.49178962113407,46.817545012536904,-363.85022144749246,job_schedualing_old,0
2025-07-13T08:04:35.485107,56,27,256,-2122.4834362783295,True,510.9945319902473,423.24022036333486,-2122.4834362783295,job_schedualing_old,0
2025-07-13T08:04:35.599026,56,28,256,-273.04595472075255,True,181.0403905582285,175.96784051376096,-273.04595472075255,job_schedualing_old,0
2025-07-13T08:04:35.786704,56,29,256,-1156.123379070969,True,179.52007888854416,114.35342637889025,-1156.123379070969,job_schedualing_old,0
2025-07-13T08:04:35.939720,56,30,256,-8.167006158720618,True,3.629584544112102,2.1303420639649024,-8.167006158720618,job_schedualing_old,0
2025-07-13T08:04:36.055540,56,31,256,-117.09370291997148,True,58.64249490421536,40.464907200096185,-117.09370291997148,job_schedualing_old,0
2025-07-13T08:04:36.175758,56,32,256,-683.6625762806896,True,336.0677724568008,330.29082078159894,-683.6625762806896,job_schedualing_old,0
2025-07-13T08:04:36.278005,56,33,256,-2.4571750731152666,True,1.391702926376136,1.391702926376136,-2.4571750731152666,job_schedualing_old,0
2025-07-13T08:04:36.563816,56,34,256,-15049.848552811141,True,11981.091950859645,3855.964223888935,-15049.848552811141,job_schedualing_old,0
2025-07-13T08:04:36.688814,56,35,256,-2859.835934150952,True,339.9897779047133,472.04550850286694,-2859.835934150952,job_schedualing_old,0
2025-07-13T08:04:36.809685,56,36,256,-353.8920292466145,True,329.3220536387467,125.33584107316912,-353.8920292466145,job_schedualing_old,0
2025-07-13T08:04:36.914344,56,37,256,-1.0366872401638587,True,1.0367191825312918,1.0367191825312918,-1.0366872401638587,job_schedualing_old,0
2025-07-13T08:04:37.027048,56,38,256,-489.0254679438142,True,204.72526795907862,162.85344401107778,-489.0254679438142,job_schedualing_old,0
2025-07-13T08:04:37.145717,56,39,256,-790.8329563468684,True,142.64145709271256,161.9575892754555,-790.8329563468684,job_schedualing_old,0
2025-07-13T08:04:37.304522,56,40,256,-2.6591510542344428,True,1.8482636721870431,1.8482636721870431,-2.6591510542344428,job_schedualing_old,0
2025-07-13T08:04:37.425301,56,41,256,-507.7373958652196,True,329.7716149667949,328.1789029645121,-507.7373958652196,job_schedualing_old,0
2025-07-13T08:04:37.559161,56,42,256,-391.00577442623165,True,131.4325391528481,63.561404387213884,-391.00577442623165,job_schedualing_old,0
2025-07-13T08:04:37.666870,56,43,256,-798.7567068733148,True,403.74191345757464,973.2649440146772,-798.7567068733148,job_schedualing_old,0
2025-07-13T08:04:37.781986,56,44,256,-911.2827314964223,True,273.33066438647904,175.80994764606356,-911.2827314964223,job_schedualing_old,0
2025-07-13T08:04:37.901637,56,45,256,-915.1415352655919,True,797.5853720957647,389.72090619238963,-915.1415352655919,job_schedualing_old,0
2025-07-13T08:04:38.016411,56,46,256,-517.3119281777809,True,209.31768733731428,134.2724891454926,-517.3119281777809,job_schedualing_old,0
2025-07-13T08:04:38.127618,56,47,256,-131.97334783781326,True,126.28762449912664,77.04238236091429,-131.97334783781326,job_schedualing_old,0
2025-07-13T08:04:38.351315,56,48,256,-1829.807834139814,True,549.2096514028755,355.90889762589853,-1829.807834139814,job_schedualing_old,0
2025-07-13T08:04:38.469762,56,49,256,-1881.2090400165366,True,247.16393321350355,386.9880650121023,-1881.2090400165366,job_schedualing_old,0
2025-07-13T08:04:38.632760,56,50,256,-99.42612048070427,True,38.75741493544665,44.34604555174892,-99.42612048070427,job_schedualing_old,0
2025-07-13T08:04:38.783020,56,51,256,-1184.1526833570813,True,133.64282397974293,215.39181327546038,-1184.1526833570813,job_schedualing_old,0
2025-07-13T08:04:38.896849,56,52,256,-1055.0660748560222,True,204.2938252281917,316.45020709999494,-1055.0660748560222,job_schedualing_old,0
2025-07-13T08:04:39.005846,56,53,256,-549.8147564901386,True,156.5539730159548,99.67537783769994,-549.8147564901386,job_schedualing_old,0
2025-07-13T08:04:39.118604,56,54,256,-669.0982264808022,True,181.0447015494164,203.96086988922866,-669.0982264808022,job_schedualing_old,0
2025-07-13T08:04:39.272619,56,55,256,-4129.019504101423,True,555.4600119353171,516.4598960553726,-4129.019504101423,job_schedualing_old,0
2025-07-13T08:04:39.390719,56,56,256,-1973.7698368721012,True,371.63102040241483,150.9482672807027,-1973.7698368721012,job_schedualing_old,0
2025-07-13T08:04:39.497355,56,57,256,-299.47509186880336,True,85.82568763012338,78.70351366798006,-299.47509186880336,job_schedualing_old,0
2025-07-13T08:04:39.599559,56,58,256,-16.60125207623539,True,6.914372484804563,16.29676490603741,-16.60125207623539,job_schedualing_old,0
2025-07-13T08:04:39.706840,56,59,256,-280.1352815998971,True,120.54259410248076,115.83128306222282,-280.1352815998971,job_schedualing_old,0
2025-07-13T08:04:39.882159,56,60,256,-201.08269030220407,True,62.838175433040945,60.12101548028175,-201.08269030220407,job_schedualing_old,0
2025-07-13T08:04:40.020621,56,61,256,-1525.9719455458705,True,134.00458149267754,80.62517789952065,-1525.9719455458705,job_schedualing_old,0
2025-07-13T08:04:40.149944,56,62,256,-422.8818285192252,True,106.20695782611936,108.11716366980589,-422.8818285192252,job_schedualing_old,0
2025-07-13T08:04:40.296504,56,63,256,-815.0312329714906,True,216.64409463683904,221.74241970610092,-815.0312329714906,job_schedualing_old,0
2025-07-13T08:04:40.412992,56,64,256,-844.2561154352155,True,214.88276294869962,200.57855336756225,-844.2561154352155,job_schedualing_old,0
2025-07-13T08:04:40.668997,56,65,256,-2143.61021369556,True,546.9367204330473,400.53006953263485,-2143.61021369556,job_schedualing_old,0
2025-07-13T08:04:40.773757,56,66,256,-42.789308453678366,True,9.407775304165153,8.267536965990725,-42.789308453678366,job_schedualing_old,0
2025-07-13T08:04:40.877236,56,67,256,-1.8276651614599775,True,1.7641701568585124,1.3415826476802026,-1.8276651614599775,job_schedualing_old,0
2025-07-13T08:04:40.995429,56,68,256,-1179.4262879987407,True,415.9256985217678,245.70714259524826,-1179.4262879987407,job_schedualing_old,0
2025-07-13T08:04:41.107148,56,69,256,-262.9502086339952,True,94.10621731922427,60.16266250957668,-262.9502086339952,job_schedualing_old,0
2025-07-13T08:04:41.276161,56,70,256,-283.3643039582318,True,43.054370716437504,59.56414498925252,-283.3643039582318,job_schedualing_old,0
2025-07-13T08:04:41.389116,56,71,256,-5.176189816932469,True,4.868158840115299,3.0224536059897833,-5.176189816932469,job_schedualing_old,0
2025-07-13T08:04:41.499426,56,72,256,-484.57642367301116,True,221.7624321568812,178.4850894962168,-484.57642367301116,job_schedualing_old,0
2025-07-13T08:04:41.605998,56,73,256,-195.3361751293112,True,101.44455023395822,145.77455728542913,-195.3361751293112,job_schedualing_old,0
2025-07-13T08:04:41.715145,56,74,256,-28.644875377452898,True,4.051486877011272,8.554921500263855,-28.644875377452898,job_schedualing_old,0
2025-07-13T08:04:41.887827,56,75,256,-1717.2717384415612,True,657.1231168124424,249.5515801551872,-1717.2717384415612,job_schedualing_old,0
2025-07-13T08:04:41.995946,56,76,256,-358.72716869749325,True,165.6628157714633,193.28656939942826,-358.72716869749325,job_schedualing_old,0
2025-07-13T08:04:42.117798,56,77,256,-920.1839409791207,True,377.0420730136828,357.44288757769044,-920.1839409791207,job_schedualing_old,0
2025-07-13T08:04:42.238507,56,78,256,-380.37465458752354,True,169.3905122371552,72.15770869142024,-380.37465458752354,job_schedualing_old,0
2025-07-13T08:04:42.354773,56,79,256,-241.24551268913368,True,152.48195904232318,132.28611744186585,-241.24551268913368,job_schedualing_old,0
2025-07-13T08:04:42.528687,56,80,256,-290.07366102559365,True,147.46458322932963,155.70821754284688,-290.07366102559365,job_schedualing_old,0
2025-07-13T08:04:42.662382,56,81,256,-3098.371547624456,True,476.96913681829943,271.33823820080755,-3098.371547624456,job_schedualing_old,0
2025-07-13T08:04:42.789171,56,82,256,-659.5881153644436,True,189.03451179895004,193.24303755006727,-659.5881153644436,job_schedualing_old,0
2025-07-13T08:04:42.897141,56,83,256,-106.16989172309684,True,35.61759701502061,32.5508684914242,-106.16989172309684,job_schedualing_old,0
2025-07-13T08:04:43.098821,56,84,256,-568.4699917177184,True,70.3116906254435,68.58471892010749,-568.4699917177184,job_schedualing_old,0
2025-07-13T08:04:43.214504,56,85,256,-434.972269037077,True,118.87505882012482,264.1637361596096,-434.972269037077,job_schedualing_old,0
2025-07-13T08:04:43.328959,56,86,256,-179.76417506443403,True,193.03919685666352,1149.1347824188276,-179.76417506443403,job_schedualing_old,0
2025-07-13T08:04:43.437683,56,87,256,-434.33236467270683,True,107.66785665833288,75.28854390374984,-434.33236467270683,job_schedualing_old,0
2025-07-13T08:04:43.550158,56,88,256,-440.21809040992025,True,180.39266391063836,152.23167165138204,-440.21809040992025,job_schedualing_old,0
2025-07-13T08:04:43.670731,56,89,256,-1161.2660260559041,True,511.62725811416345,446.9243180027494,-1161.2660260559041,job_schedualing_old,0
2025-07-13T08:04:43.859712,56,90,256,-509.2934755110265,True,189.5655012744272,157.64433706608037,-509.2934755110265,job_schedualing_old,0
