timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:30:42.314512,17,30,256,-2202.1426406678843,True,464.12834268990616,331.64874512067564,-2202.1426406678843,job_schedualing_old,0
2025-07-11T03:30:42.445893,17,31,256,-1370.2699369042714,True,354.3055571560853,294.8978166466833,-1370.2699369042714,job_schedualing_old,0
2025-07-11T03:30:42.550124,17,32,256,-292.9734150459838,True,164.69652712125495,188.83881889621748,-292.9734150459838,job_schedualing_old,0
2025-07-11T03:30:42.778232,17,33,256,-54.55902016229357,True,39.897794873758805,51.80264775990482,-54.55902016229357,job_schedualing_old,0
2025-07-11T03:30:42.886125,17,34,256,-171.40033796711143,True,147.98665685475692,149.88956043304478,-171.40033796711143,job_schedualing_old,0
2025-07-11T03:30:42.997300,17,35,256,-611.3986844239886,True,220.60196341289117,234.41782072339453,-611.3986844239886,job_schedualing_old,0
2025-07-11T03:30:43.102001,17,36,256,-342.7273758211084,True,120.92994424287606,202.81401284426872,-342.7273758211084,job_schedualing_old,0
2025-07-11T03:30:43.216990,17,37,256,-501.3716781745408,True,112.76825994811794,39.024363224563345,-501.3716781745408,job_schedualing_old,0
2025-07-11T03:30:43.321241,17,38,256,-69.44537032827198,True,71.28319487891737,67.8765245173323,-69.44537032827198,job_schedualing_old,0
2025-07-11T03:30:43.428677,17,39,256,-349.68334113806,True,484.92690816840513,370.8465800952366,-349.68334113806,job_schedualing_old,0
2025-07-11T03:30:43.731132,17,40,256,-162.88225409660043,True,42.75846427871729,101.43505982380572,-162.88225409660043,job_schedualing_old,0
2025-07-11T03:30:43.978923,17,41,256,-365.82989543987026,True,226.0566111011163,233.90401634539188,-365.82989543987026,job_schedualing_old,0
2025-07-11T03:30:44.086675,17,42,256,-327.2550811757424,True,263.7602257777136,246.88498129023736,-327.2550811757424,job_schedualing_old,0
2025-07-11T03:30:44.207223,17,43,256,-896.7774385096737,True,279.0844111349418,241.20280690734336,-896.7774385096737,job_schedualing_old,0
2025-07-11T03:30:44.329152,17,44,256,-952.0598736432097,True,576.2058015452586,263.60048601210264,-952.0598736432097,job_schedualing_old,0
2025-07-11T03:30:44.432003,17,45,256,-150.19265849856694,True,61.90320422545213,42.02672413199339,-150.19265849856694,job_schedualing_old,0
2025-07-11T03:30:44.544459,17,46,256,-800.5238494515252,True,231.97998028362443,157.59493116403368,-800.5238494515252,job_schedualing_old,0
2025-07-11T03:30:44.670415,17,47,256,-881.6942642804615,True,257.60904917946226,185.8613655428787,-881.6942642804615,job_schedualing_old,0
2025-07-11T03:30:44.802353,17,48,256,-933.6886677593253,True,243.55468693540004,157.0826902889661,-933.6886677593253,job_schedualing_old,0
2025-07-11T03:30:44.939324,17,49,256,-3230.2700439055243,True,436.4476294446962,461.1963040194263,-3230.2700439055243,job_schedualing_old,0
2025-07-11T03:30:45.139574,17,50,256,-9.038085291478444,True,7.241690598988361,7.051489248957813,-9.038085291478444,job_schedualing_old,0
2025-07-11T03:30:45.503300,17,51,256,-2643.309787216468,True,273.89976026590443,666.9370571498937,-2643.309787216468,job_schedualing_old,0
2025-07-11T03:30:45.738807,17,52,256,-1687.4408028716205,True,335.29957242048016,311.7870270887403,-1687.4408028716205,job_schedualing_old,0
2025-07-11T03:30:45.841893,17,53,256,-303.85399238361464,True,102.4692936084592,132.04545601504032,-303.85399238361464,job_schedualing_old,0
2025-07-11T03:30:45.944627,17,54,256,-19.899914210777006,True,14.135054538877855,11.749642040819944,-19.899914210777006,job_schedualing_old,0
2025-07-11T03:30:46.064892,17,55,256,-1147.6130276346528,True,315.5114860980887,286.9304880759499,-1147.6130276346528,job_schedualing_old,0
2025-07-11T03:30:46.179357,17,56,256,-1039.1510444104968,True,268.5286572493701,200.64236776673576,-1039.1510444104968,job_schedualing_old,0
2025-07-11T03:30:46.279131,17,57,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:30:46.399409,17,58,256,-791.3843843600293,True,475.82737074190936,383.3259594635824,-791.3843843600293,job_schedualing_old,0
2025-07-11T03:30:46.526205,17,59,256,-1658.262184568131,True,730.328219936885,845.8644399470381,-1658.262184568131,job_schedualing_old,0
2025-07-11T03:30:46.745355,17,60,256,-177.03083008350126,True,151.30185361667867,168.02097338249007,-177.03083008350126,job_schedualing_old,0
2025-07-11T03:30:46.980114,17,61,256,-1583.2099326986256,True,462.1055173771045,310.9122519111986,-1583.2099326986256,job_schedualing_old,0
2025-07-11T03:30:47.102316,17,62,256,-1470.2408906064852,True,621.0927747251827,330.24146266087024,-1470.2408906064852,job_schedualing_old,0
2025-07-11T03:30:47.226210,17,63,256,-107.61790787227548,True,63.38554463151038,60.564641407107835,-107.61790787227548,job_schedualing_old,0
2025-07-11T03:30:47.362883,17,64,256,-2026.2807608603061,True,424.1783613744763,203.9095517161505,-2026.2807608603061,job_schedualing_old,0
2025-07-11T03:30:47.476497,17,65,256,-202.9096410533687,True,50.92552441430031,166.6665303743178,-202.9096410533687,job_schedualing_old,0
2025-07-11T03:30:47.596604,17,66,256,-1363.5286308747407,True,245.13831046406028,108.87490393872376,-1363.5286308747407,job_schedualing_old,0
2025-07-11T03:30:47.706566,17,67,256,-1072.3526042449018,True,388.72236031319943,285.35208161354535,-1072.3526042449018,job_schedualing_old,0
2025-07-11T03:30:47.814912,17,68,256,-1339.4277617077291,True,742.1143601364108,309.0500385581731,-1339.4277617077291,job_schedualing_old,0
2025-07-11T03:30:48.004344,17,69,256,-3927.2709710087966,True,1708.86373403931,377.03566379511767,-3927.2709710087966,job_schedualing_old,0
2025-07-11T03:30:48.351781,17,70,256,-817.8923528975852,True,315.2795251517888,338.3878637395776,-817.8923528975852,job_schedualing_old,0
2025-07-11T03:30:48.459884,17,71,256,-68.70381962774388,True,68.76135393664183,66.568132038189,-68.70381962774388,job_schedualing_old,0
2025-07-11T03:30:48.570278,17,72,256,-549.0553143718763,True,156.595404495066,119.96116137182813,-549.0553143718763,job_schedualing_old,0
2025-07-11T03:30:48.678563,17,73,256,-503.777890469612,True,168.26237925144292,202.5922114449635,-503.777890469612,job_schedualing_old,0
2025-07-11T03:30:48.801362,17,74,256,-562.506320413895,True,214.0027988572356,166.48288192975858,-562.506320413895,job_schedualing_old,0
2025-07-11T03:30:48.921496,17,75,256,-862.8735368189099,True,414.0818568786041,234.65624202299873,-862.8735368189099,job_schedualing_old,0
2025-07-11T03:30:49.041352,17,76,256,-1596.3117978301084,True,411.1009435584682,296.40572106614866,-1596.3117978301084,job_schedualing_old,0
2025-07-11T03:30:49.190195,17,77,256,-720.719004354716,True,331.119753706384,280.68213532276525,-720.719004354716,job_schedualing_old,0
2025-07-11T03:30:49.294519,17,78,256,-58.49029578068026,True,54.219105616214584,39.80431000578758,-58.49029578068026,job_schedualing_old,0
2025-07-11T03:30:49.403363,17,79,256,-1020.7314598039375,True,327.4462468035015,253.73900992318497,-1020.7314598039375,job_schedualing_old,0
2025-07-11T03:30:49.641007,17,80,256,-739.4415442433985,True,200.01189866000578,314.8610080823479,-739.4415442433985,job_schedualing_old,0
2025-07-11T03:30:49.797135,17,81,256,-1638.7321855093028,True,784.8305115967054,520.3876535122873,-1638.7321855093028,job_schedualing_old,0
2025-07-11T03:30:49.900531,17,82,256,-38.015594837189795,True,33.553324164184154,15.2695673153452,-38.015594837189795,job_schedualing_old,0
2025-07-11T03:30:50.020173,17,83,256,-429.57464907171175,True,431.80567201602395,125.30722437008318,-429.57464907171175,job_schedualing_old,0
2025-07-11T03:30:50.129773,17,84,256,-266.8978195170733,True,110.49119878727514,164.17619756753277,-266.8978195170733,job_schedualing_old,0
2025-07-11T03:30:50.257467,17,85,256,-1150.6403125767472,True,86.79888240743625,231.62772718835075,-1150.6403125767472,job_schedualing_old,0
2025-07-11T03:30:50.360358,17,86,256,-184.23586201640688,True,182.50038783583383,169.3689067133656,-184.23586201640688,job_schedualing_old,0
2025-07-11T03:30:50.468738,17,87,256,-99.89658071432491,True,37.99937376278457,64.34620042212424,-99.89658071432491,job_schedualing_old,0
2025-07-11T03:30:50.580876,17,88,256,-234.06777262823567,True,64.71948835378214,106.14718706314741,-234.06777262823567,job_schedualing_old,0
2025-07-11T03:30:50.681975,17,89,256,-41.667749344669986,True,21.339447197167765,21.323048038371894,-41.667749344669986,job_schedualing_old,0
2025-07-11T03:30:50.853098,17,90,256,-33.26241415999546,True,9.441535419605213,15.402022463073198,-33.26241415999546,job_schedualing_old,0
2025-07-11T03:30:50.994809,17,91,256,-1054.6230881854265,True,231.77785805597787,214.64692026405072,-1054.6230881854265,job_schedualing_old,0
2025-07-11T03:30:51.097370,17,92,256,-100.21861129823458,True,86.49932281861633,46.99507820108731,-100.21861129823458,job_schedualing_old,0
2025-07-11T03:30:51.197707,17,93,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:30:51.308590,17,94,256,-85.10661592194245,True,23.418176373578323,44.90735160883422,-85.10661592194245,job_schedualing_old,0
2025-07-11T03:30:51.414870,17,95,256,-53.012526871830566,True,59.30131916089507,146.07573119441057,-53.012526871830566,job_schedualing_old,0
2025-07-11T03:30:51.523859,17,96,256,-544.92409976823,True,111.34593217375941,129.21986217046512,-544.92409976823,job_schedualing_old,0
2025-07-11T03:30:51.628071,17,97,256,-105.95635635987543,True,95.81396071923967,80.87358083789081,-105.95635635987543,job_schedualing_old,0
2025-07-11T03:30:51.757759,17,98,256,-993.3404078974413,True,140.9957841483804,81.76747303215231,-993.3404078974413,job_schedualing_old,0
2025-07-11T03:30:51.863867,17,99,256,-513.2358303962482,True,193.48770369756068,130.42266463122863,-513.2358303962482,job_schedualing_old,0
2025-07-11T03:30:52.041250,18,0,256,-136.42007136486197,True,116.9796256826804,73.05952349475889,-136.42007136486197,job_schedualing_old,0
2025-07-11T03:30:52.169179,18,1,256,-721.9490362071606,True,131.11814392902988,191.14227547463898,-721.9490362071606,job_schedualing_old,0
2025-07-11T03:30:52.276247,18,2,256,-104.6354617673308,True,46.68964732010534,48.74965872933419,-104.6354617673308,job_schedualing_old,0
2025-07-11T03:30:52.377750,18,3,256,-10.208078273601867,True,6.413099019650919,7.9247432936078415,-10.208078273601867,job_schedualing_old,0
2025-07-11T03:30:52.501332,18,4,256,-617.2348547581191,True,286.2812197623008,233.8535079443748,-617.2348547581191,job_schedualing_old,0
2025-07-11T03:30:52.622959,18,5,256,-983.2196461705844,True,156.410131701722,169.51514857640018,-983.2196461705844,job_schedualing_old,0
2025-07-11T03:30:52.732027,18,6,256,-218.5488727911946,True,102.93412346839654,59.49224100783933,-218.5488727911946,job_schedualing_old,0
2025-07-11T03:30:52.838014,18,7,256,-182.2503860087474,True,145.11891227702623,512.96302763359,-182.2503860087474,job_schedualing_old,0
2025-07-11T03:30:52.939065,18,8,256,-19.10166834974527,True,47.34870908235088,34.5505009317728,-19.10166834974527,job_schedualing_old,0
2025-07-11T03:30:53.064229,18,9,256,-1728.0981471431608,True,282.6639145728503,244.2153930312239,-1728.0981471431608,job_schedualing_old,0
2025-07-11T03:30:53.291147,18,10,256,-54.33080808116584,True,46.02864830290442,24.695042842275765,-54.33080808116584,job_schedualing_old,0
2025-07-11T03:30:53.463369,18,11,256,-987.6435671882729,True,278.1470424780324,252.53879754328108,-987.6435671882729,job_schedualing_old,0
2025-07-11T03:30:53.606016,18,12,256,-1742.513446146079,True,403.1033110168546,697.5074324045362,-1742.513446146079,job_schedualing_old,0
2025-07-11T03:30:53.714979,18,13,256,-41.13845719788663,True,7.16054254101887,10.088639529081824,-41.13845719788663,job_schedualing_old,0
2025-07-11T03:30:53.989910,18,14,256,-647.8995605765225,True,364.40427158858137,365.967732527188,-647.8995605765225,job_schedualing_old,0
2025-07-11T03:30:54.112616,18,15,256,-766.3417809803824,True,161.1086534657909,158.45313278793333,-766.3417809803824,job_schedualing_old,0
2025-07-11T03:30:54.221138,18,16,256,-141.12225493127258,True,122.42305830089418,96.58545601877132,-141.12225493127258,job_schedualing_old,0
2025-07-11T03:30:54.341660,18,17,256,-26.32006728468149,True,25.065594234336075,545.3525940122814,-26.32006728468149,job_schedualing_old,0
2025-07-11T03:30:54.452252,18,18,256,-127.4619956381107,True,92.32732939775474,115.0193399920241,-127.4619956381107,job_schedualing_old,0
2025-07-11T03:30:54.560746,18,19,256,-150.63013796350734,True,36.50604545599713,63.85036935899744,-150.63013796350734,job_schedualing_old,0
2025-07-11T03:30:54.768827,18,20,256,-2994.8180922820416,True,472.3992189656985,592.9667135762488,-2994.8180922820416,job_schedualing_old,0
2025-07-11T03:30:55.063081,18,21,256,-1207.2904575621428,True,475.9664464454461,548.7513394420114,-1207.2904575621428,job_schedualing_old,0
2025-07-11T03:30:55.303794,18,22,256,-287.8343706668278,True,427.3753628167239,427.42730940542424,-287.8343706668278,job_schedualing_old,0
2025-07-11T03:30:55.482845,18,23,256,-1962.6446768489025,True,675.6968510310171,271.3648621082646,-1962.6446768489025,job_schedualing_old,0
2025-07-11T03:30:55.586296,18,24,256,-211.60529255204676,True,130.8079443830475,166.57975521631226,-211.60529255204676,job_schedualing_old,0
2025-07-11T03:30:55.804571,18,25,256,-298.21010430481067,True,247.07115617732134,167.74719209251663,-298.21010430481067,job_schedualing_old,0
2025-07-11T03:30:55.912529,18,26,256,-277.88029082179287,True,179.73516835960703,148.99204283777706,-277.88029082179287,job_schedualing_old,0
2025-07-11T03:30:56.016994,18,27,256,-206.01918066919575,True,167.08102714414716,166.98768197462869,-206.01918066919575,job_schedualing_old,0
2025-07-11T03:30:56.117418,18,28,256,-48.84431536313141,True,48.9598421837122,48.9598421837122,-48.84431536313141,job_schedualing_old,0
2025-07-11T03:30:56.223907,18,29,256,-191.86069955405787,True,163.06567898134975,147.32356567572086,-191.86069955405787,job_schedualing_old,0
2025-07-11T03:30:56.612895,18,30,256,-379.84962997367035,True,207.9629374124457,190.57564009282837,-379.84962997367035,job_schedualing_old,0
2025-07-11T03:30:56.868655,18,31,256,-84.71136453483763,True,100.03282790123438,52.88802104150479,-84.71136453483763,job_schedualing_old,0
2025-07-11T03:30:56.986421,18,32,256,-2586.399376452653,True,697.5278332221116,1116.7643513248167,-2586.399376452653,job_schedualing_old,0
2025-07-11T03:30:57.093834,18,33,256,-177.13999000109519,True,114.36666839073573,106.9223916081289,-177.13999000109519,job_schedualing_old,0
2025-07-11T03:30:57.206415,18,34,256,-254.45654357220891,True,162.81495432030346,186.86669714262172,-254.45654357220891,job_schedualing_old,0
2025-07-11T03:30:57.377836,18,35,256,-653.6873097061131,True,684.416622762073,464.7897854274729,-653.6873097061131,job_schedualing_old,0
2025-07-11T03:30:57.484456,18,36,256,-651.0202961761327,True,127.2790858175206,188.06131996243937,-651.0202961761327,job_schedualing_old,0
2025-07-11T03:30:57.595987,18,37,256,-162.81250991176773,True,100.49165106480567,46.817545012536904,-162.81250991176773,job_schedualing_old,0
2025-07-11T03:30:57.711203,18,38,256,-1331.301823670997,True,305.6369059924609,199.52819811571356,-1331.301823670997,job_schedualing_old,0
2025-07-11T03:30:57.825799,18,39,256,-262.38740237565213,True,250.42877547779943,82.97957770228459,-262.38740237565213,job_schedualing_old,0
2025-07-11T03:30:58.073988,18,40,256,-103.86108835117983,True,92.99487076826821,69.143252518268,-103.86108835117983,job_schedualing_old,0
2025-07-11T03:30:58.321108,18,41,256,-117.48657680749427,True,50.824117686038356,52.20616347376561,-117.48657680749427,job_schedualing_old,0
2025-07-11T03:30:58.473780,18,42,256,-643.0250334302275,True,113.99378497322063,145.0734372452975,-643.0250334302275,job_schedualing_old,0
2025-07-11T03:30:58.579405,18,43,256,-150.94046132952082,True,99.92404045949598,142.0038409458774,-150.94046132952082,job_schedualing_old,0
2025-07-11T03:30:58.702006,18,44,256,-315.89173674369886,True,163.60524864696077,95.85056163056228,-315.89173674369886,job_schedualing_old,0
2025-07-11T03:30:58.843992,18,45,256,-868.0909420948718,True,384.1201148276705,387.27352445879006,-868.0909420948718,job_schedualing_old,0
2025-07-11T03:30:59.012137,18,46,256,-1018.2378416835492,True,421.08766339711116,186.3168627735432,-1018.2378416835492,job_schedualing_old,0
2025-07-11T03:30:59.200542,18,47,256,-307.52502576917817,True,161.39416608772197,163.1699566436881,-307.52502576917817,job_schedualing_old,0
2025-07-11T03:30:59.496823,18,48,256,-468.53554830962156,True,108.87941175181616,77.80915793864092,-468.53554830962156,job_schedualing_old,0
2025-07-11T03:30:59.723656,18,49,256,-627.0861205747054,True,382.8346391607717,87.43322102064006,-627.0861205747054,job_schedualing_old,0
2025-07-11T03:31:00.090264,18,50,256,-1287.281935828261,True,279.0308479281437,115.74938296388608,-1287.281935828261,job_schedualing_old,0
