timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:53:42.001131,13,10,256,-256.21802942478723,True,65.99971756218238,91.10354730622113,-256.21802942478723,job_schedualing_old,0
2025-07-12T07:53:42.179339,13,11,256,-1332.6273551749232,True,417.6593962827267,234.7781948144179,-1332.6273551749232,job_schedualing_old,0
2025-07-12T07:53:42.310605,13,12,256,-331.33586470476814,True,138.19331930874606,137.688867530987,-331.33586470476814,job_schedualing_old,0
2025-07-12T07:53:42.466114,13,13,256,-192.9299925969383,True,162.3870115211643,159.90446625717678,-192.9299925969383,job_schedualing_old,0
2025-07-12T07:53:42.614735,13,14,256,-296.3060815342187,True,152.66491691231238,141.74579629510282,-296.3060815342187,job_schedualing_old,0
2025-07-12T07:53:42.763770,13,15,256,-22.44202946537241,True,17.194205898828653,12.221180284747305,-22.44202946537241,job_schedualing_old,0
2025-07-12T07:53:42.904216,13,16,256,-3.8884957169286793,True,3.889099951678135,4.610674107104065,-3.8884957169286793,job_schedualing_old,0
2025-07-12T07:53:43.063807,13,17,256,-712.3304445036953,True,273.33066438647904,175.80994764606356,-712.3304445036953,job_schedualing_old,0
2025-07-12T07:53:43.204041,13,18,256,-246.7684298217135,True,193.03919685666352,1149.1347824188276,-246.7684298217135,job_schedualing_old,0
2025-07-12T07:53:43.331218,13,19,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:53:43.694336,13,20,256,-1561.9683896107888,True,591.7651966438956,1017.636513636361,-1561.9683896107888,job_schedualing_old,0
2025-07-12T07:53:43.842537,13,21,256,-295.0776526988286,True,217.48020184913932,180.9265211387226,-295.0776526988286,job_schedualing_old,0
2025-07-12T07:53:44.020686,13,22,256,-432.2311644461204,True,251.60339761903782,315.37035393313073,-432.2311644461204,job_schedualing_old,0
2025-07-12T07:53:44.159900,13,23,256,-171.32243129100138,True,110.87002763034704,94.33502633773972,-171.32243129100138,job_schedualing_old,0
2025-07-12T07:53:44.310165,13,24,256,-569.7772083688981,True,341.2979751226406,342.8614360612472,-569.7772083688981,job_schedualing_old,0
2025-07-12T07:53:44.493993,13,25,256,-602.4886073219794,True,332.45304643454546,186.73735917062382,-602.4886073219794,job_schedualing_old,0
2025-07-12T07:53:44.636045,13,26,256,-76.29412873430515,True,32.15161704292341,46.15058057059353,-76.29412873430515,job_schedualing_old,0
2025-07-12T07:53:44.793773,13,27,256,-53.601810668648426,True,59.299263569948494,146.0532144187481,-53.601810668648426,job_schedualing_old,0
2025-07-12T07:53:44.943783,13,28,256,-221.62862160223222,True,168.25219348294277,201.9663670079097,-221.62862160223222,job_schedualing_old,0
2025-07-12T07:53:45.204162,13,29,256,-7076.399402375098,True,4193.15481715782,3742.4899597469703,-7076.399402375098,job_schedualing_old,0
2025-07-12T07:53:45.503871,13,30,256,-389.3427036548143,True,132.6504107052666,67.60913069252392,-389.3427036548143,job_schedualing_old,0
2025-07-12T07:53:45.759265,13,31,256,-500.91163049155233,True,294.7617977624791,238.3270468691317,-500.91163049155233,job_schedualing_old,0
2025-07-12T07:53:46.009849,13,32,256,-2267.0690828661927,True,170.23602222393077,810.7827781101128,-2267.0690828661927,job_schedualing_old,0
2025-07-12T07:53:46.297671,13,33,256,-468.0903917027834,True,230.38271444954725,242.14188109916162,-468.0903917027834,job_schedualing_old,0
2025-07-12T07:53:46.466042,13,34,256,-154.65602515618318,True,150.79216845754152,379.00567258844933,-154.65602515618318,job_schedualing_old,0
2025-07-12T07:53:46.618514,13,35,256,-183.4460535349365,True,81.98890176167521,62.11527557011644,-183.4460535349365,job_schedualing_old,0
2025-07-12T07:53:46.799689,13,36,256,-1384.5608203215502,True,162.07475392502758,118.13516313042044,-1384.5608203215502,job_schedualing_old,0
2025-07-12T07:53:46.958171,13,37,256,-812.3913020757676,True,588.0067077793175,123.31107087567787,-812.3913020757676,job_schedualing_old,0
2025-07-12T07:53:47.114887,13,38,256,-517.941159969885,True,169.62908475763237,197.36652432573476,-517.941159969885,job_schedualing_old,0
2025-07-12T07:53:47.324417,13,39,256,-1368.2551485442752,True,368.633513664467,280.3540171259086,-1368.2551485442752,job_schedualing_old,0
2025-07-12T07:53:47.653219,13,40,256,-163.19984006892983,True,32.953005394780625,47.96869058042474,-163.19984006892983,job_schedualing_old,0
2025-07-12T07:53:47.772956,13,41,256,-760.8660612641833,True,193.41460214299315,160.2192779109739,-760.8660612641833,job_schedualing_old,0
2025-07-12T07:53:47.963354,13,42,256,-136.8298257164412,True,54.470205517982095,57.97744870950302,-136.8298257164412,job_schedualing_old,0
2025-07-12T07:53:48.186286,13,43,256,-11.37877405028739,True,6.362894382969654,8.676635185261675,-11.37877405028739,job_schedualing_old,0
2025-07-12T07:53:48.358800,13,44,256,-87.25062473113113,True,43.59495382699588,55.22385129465594,-87.25062473113113,job_schedualing_old,0
2025-07-12T07:53:48.491654,13,45,256,-397.3002442592547,True,259.92099252562343,307.3352427506503,-397.3002442592547,job_schedualing_old,0
2025-07-12T07:53:48.605890,13,46,256,-196.64992447118917,True,295.6382553206206,173.52290170661854,-196.64992447118917,job_schedualing_old,0
2025-07-12T07:53:48.716414,13,47,256,-335.1192039047482,True,132.7660489875435,133.53122481097967,-335.1192039047482,job_schedualing_old,0
2025-07-12T07:53:48.842130,13,48,256,-1482.9357378331424,True,291.5829768507047,269.55053042129526,-1482.9357378331424,job_schedualing_old,0
2025-07-12T07:53:48.944183,13,49,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-12T07:53:49.159695,13,50,256,-967.1346136797822,True,278.41286056729996,172.7048864540596,-967.1346136797822,job_schedualing_old,0
2025-07-12T07:53:49.284065,13,51,256,-313.2164649161463,True,249.06871853976915,75.5997439272654,-313.2164649161463,job_schedualing_old,0
2025-07-12T07:53:49.393937,13,52,256,-114.31887781089125,True,87.12110285802423,80.83633761883905,-114.31887781089125,job_schedualing_old,0
2025-07-12T07:53:49.504875,13,53,256,-324.5457049959291,True,213.7276296737211,117.56932163706598,-324.5457049959291,job_schedualing_old,0
2025-07-12T07:53:49.625479,13,54,256,-431.8951032695126,True,217.38056456759708,165.64029638963228,-431.8951032695126,job_schedualing_old,0
2025-07-12T07:53:49.739816,13,55,256,-13.464157956989952,True,3.346800851805102,3.346800851805102,-13.464157956989952,job_schedualing_old,0
2025-07-12T07:53:49.867833,13,56,256,-2065.1323900355746,True,610.6471248509986,1080.5954168475723,-2065.1323900355746,job_schedualing_old,0
2025-07-12T07:53:50.030607,13,57,256,-1417.4436647431598,True,341.7858315214726,208.75492559468364,-1417.4436647431598,job_schedualing_old,0
2025-07-12T07:53:50.146733,13,58,256,-685.1106053976315,True,303.3383503914821,198.39347985924292,-685.1106053976315,job_schedualing_old,0
2025-07-12T07:53:50.259619,13,59,256,-246.19892105161142,True,139.42314814938644,160.74916673001997,-246.19892105161142,job_schedualing_old,0
2025-07-12T07:53:50.446364,13,60,256,-1840.776277680671,True,1186.5256903384811,443.1703523461263,-1840.776277680671,job_schedualing_old,0
2025-07-12T07:53:50.553242,13,61,256,-22.25776566180479,True,95.94674822464883,96.03454187840745,-22.25776566180479,job_schedualing_old,0
2025-07-12T07:53:50.661153,13,62,256,-161.98314431780432,True,58.85223991881619,60.921160320615776,-161.98314431780432,job_schedualing_old,0
2025-07-12T07:53:50.782885,13,63,256,-628.5068160601246,True,103.69261187974115,205.92291317854355,-628.5068160601246,job_schedualing_old,0
2025-07-12T07:53:50.908717,13,64,256,-376.6480386418927,True,109.81262140001644,461.5166828080716,-376.6480386418927,job_schedualing_old,0
2025-07-12T07:53:51.024356,13,65,256,-521.9580421941022,True,196.18974068839645,287.60316399938165,-521.9580421941022,job_schedualing_old,0
2025-07-12T07:53:51.147107,13,66,256,-14.32616020180843,True,8.923291078106491,10.29517143304825,-14.32616020180843,job_schedualing_old,0
2025-07-12T07:53:51.263216,13,67,256,-338.082146460536,True,46.54372206402134,144.42535470717615,-338.082146460536,job_schedualing_old,0
2025-07-12T07:53:51.413172,13,68,256,-1649.9195858745118,True,494.8222514376234,350.5168878758503,-1649.9195858745118,job_schedualing_old,0
2025-07-12T07:53:51.518147,13,69,256,-16.671085140735993,True,14.319186172213556,14.17782046280781,-16.671085140735993,job_schedualing_old,0
2025-07-12T07:53:51.697142,13,70,256,-760.3950186945367,True,161.38426085121898,384.4977877104096,-760.3950186945367,job_schedualing_old,0
2025-07-12T07:53:51.830961,13,71,256,-65.71275463764347,True,55.65600396691835,48.426292062742256,-65.71275463764347,job_schedualing_old,0
2025-07-12T07:53:51.946514,13,72,256,-76.95214757017625,True,49.618179046843814,27.564584170676333,-76.95214757017625,job_schedualing_old,0
2025-07-12T07:53:52.127165,13,73,256,-1295.9701323720299,True,381.79714868649285,216.22259454346218,-1295.9701323720299,job_schedualing_old,0
2025-07-12T07:53:52.425557,13,74,256,-226.69656239239458,True,178.23243620739046,172.67171589634518,-226.69656239239458,job_schedualing_old,0
2025-07-12T07:53:52.540664,13,75,256,-1343.9431124186021,True,349.5076790734132,285.0098805500444,-1343.9431124186021,job_schedualing_old,0
2025-07-12T07:53:52.655734,13,76,256,-229.54577375353682,True,49.31460261008515,78.64024641866898,-229.54577375353682,job_schedualing_old,0
2025-07-12T07:53:52.819010,13,77,256,-1503.8538147846893,True,244.99180272686647,200.23081663413973,-1503.8538147846893,job_schedualing_old,0
2025-07-12T07:53:52.932763,13,78,256,-1.0469246912730807,True,1.0445671662770954,1.0445671662770954,-1.0469246912730807,job_schedualing_old,0
2025-07-12T07:53:53.054998,13,79,256,-580.1432975530371,True,105.65107051365352,96.41192152993281,-580.1432975530371,job_schedualing_old,0
2025-07-12T07:53:53.256682,13,80,256,-892.8364392655147,True,410.5214469351054,252.49892391646353,-892.8364392655147,job_schedualing_old,0
2025-07-12T07:53:53.376650,13,81,256,-50.340562663141476,True,32.20237321658484,27.688078818141655,-50.340562663141476,job_schedualing_old,0
2025-07-12T07:53:53.519684,13,82,256,-1343.8754283452365,True,958.6804452393038,932.3545233248251,-1343.8754283452365,job_schedualing_old,0
2025-07-12T07:53:53.632303,13,83,256,-116.30313683975402,True,96.02874295845939,191.7332308872137,-116.30313683975402,job_schedualing_old,0
2025-07-12T07:53:53.765167,13,84,256,-328.73700627456856,True,168.903814294602,70.30994138757633,-328.73700627456856,job_schedualing_old,0
2025-07-12T07:53:53.893583,13,85,256,-676.8675119440392,True,270.6438925796444,136.29665100116796,-676.8675119440392,job_schedualing_old,0
2025-07-12T07:53:54.089991,13,86,256,-2426.03127118191,True,581.9897627352414,427.4601185927692,-2426.03127118191,job_schedualing_old,0
2025-07-12T07:53:54.233587,13,87,256,-1003.3832876142206,True,159.58899056173448,177.91485717549378,-1003.3832876142206,job_schedualing_old,0
2025-07-12T07:53:54.364950,13,88,256,-1208.7808236134279,True,576.2103305432124,536.5599299391714,-1208.7808236134279,job_schedualing_old,0
2025-07-12T07:53:54.529109,13,89,256,-1189.115961330562,True,394.3161421949767,287.3851437497698,-1189.115961330562,job_schedualing_old,0
2025-07-12T07:53:54.725405,13,90,256,-208.47493934014693,True,140.12915336168336,71.32898155058011,-208.47493934014693,job_schedualing_old,0
2025-07-12T07:53:54.842433,13,91,256,-382.4033785305175,True,103.09415456634763,86.6940019541069,-382.4033785305175,job_schedualing_old,0
2025-07-12T07:53:54.953385,13,92,256,-187.26760299285394,True,134.65285328060565,119.52859805763161,-187.26760299285394,job_schedualing_old,0
2025-07-12T07:53:55.082529,13,93,256,-1328.1890710978382,True,275.87601306683774,112.37799344799343,-1328.1890710978382,job_schedualing_old,0
2025-07-12T07:53:55.256765,13,94,256,-597.9488837934033,True,313.81936672759645,277.93017870925024,-597.9488837934033,job_schedualing_old,0
2025-07-12T07:53:55.375239,13,95,256,-114.9025935906065,True,125.38409498954172,99.50282295346582,-114.9025935906065,job_schedualing_old,0
2025-07-12T07:53:55.488294,13,96,256,-168.9427783858608,True,173.03381936297316,151.57404347309992,-168.9427783858608,job_schedualing_old,0
2025-07-12T07:53:55.600107,13,97,256,-649.0790362569122,True,205.13317617557286,180.25638993098173,-649.0790362569122,job_schedualing_old,0
2025-07-12T07:53:55.703693,13,98,256,-4.817215322280915,True,4.912264666036409,5.120487638475622,-4.817215322280915,job_schedualing_old,0
2025-07-12T07:53:55.814457,13,99,256,-166.61640628189585,True,125.67998656884741,129.480998175578,-166.61640628189585,job_schedualing_old,0
2025-07-12T07:53:56.016929,14,0,256,-749.6378856651385,True,256.3432819316348,82.19727706467609,-749.6378856651385,job_schedualing_old,0
2025-07-12T07:53:56.153195,14,1,256,-1678.521547218353,True,1033.094868323536,1476.8159844976751,-1678.521547218353,job_schedualing_old,0
2025-07-12T07:53:56.308622,14,2,256,-8382.394679148401,True,6869.58044970796,2820.671576770099,-8382.394679148401,job_schedualing_old,0
2025-07-12T07:53:56.420834,14,3,256,-114.39314940163364,True,86.41521748595406,78.03250557436216,-114.39314940163364,job_schedualing_old,0
2025-07-12T07:53:56.525723,14,4,256,-53.05047162401808,True,27.285873958956536,27.367627857860953,-53.05047162401808,job_schedualing_old,0
2025-07-12T07:53:56.658350,14,5,256,-437.3912912155246,True,210.69020306154326,180.12430521063234,-437.3912912155246,job_schedualing_old,0
2025-07-12T07:53:56.786137,14,6,256,-1647.3473310682634,True,189.66420555371005,179.43809049426147,-1647.3473310682634,job_schedualing_old,0
2025-07-12T07:53:57.042203,14,7,256,-384.20086490883926,True,80.95536347139938,75.9370284734429,-384.20086490883926,job_schedualing_old,0
2025-07-12T07:53:57.148601,14,8,256,-49.68857126967113,True,17.067981313893693,17.658275228268064,-49.68857126967113,job_schedualing_old,0
2025-07-12T07:53:57.248956,14,9,256,-146.6228868619986,True,180.92454522732663,141.4203006097976,-146.6228868619986,job_schedualing_old,0
2025-07-12T07:53:57.415043,14,10,256,-13.96470748492834,True,7.208618466927956,9.104184135808044,-13.96470748492834,job_schedualing_old,0
2025-07-12T07:53:57.536780,14,11,256,-42.116062218646135,True,36.76440700565478,45.8294710848653,-42.116062218646135,job_schedualing_old,0
2025-07-12T07:53:57.652904,14,12,256,-1038.8561078042067,True,447.2335123132521,310.51240943599055,-1038.8561078042067,job_schedualing_old,0
2025-07-12T07:53:57.770518,14,13,256,-961.1169370731897,True,344.19173771918275,195.8734067262103,-961.1169370731897,job_schedualing_old,0
2025-07-12T07:53:57.878934,14,14,256,-158.64906417326225,True,48.88411158471727,48.73107946697838,-158.64906417326225,job_schedualing_old,0
2025-07-12T07:53:57.993212,14,15,256,-129.2087335507388,True,53.215416913535506,55.71448803017781,-129.2087335507388,job_schedualing_old,0
2025-07-12T07:53:58.110051,14,16,256,-570.0016674318341,True,245.32641158936798,97.42451824888843,-570.0016674318341,job_schedualing_old,0
2025-07-12T07:53:58.225956,14,17,256,-553.9292391221295,True,220.78364603810118,256.2813780460654,-553.9292391221295,job_schedualing_old,0
2025-07-12T07:53:58.341736,14,18,256,-551.3485094851029,True,164.96840977277978,133.57960289698482,-551.3485094851029,job_schedualing_old,0
2025-07-12T07:53:58.450807,14,19,256,-199.58300857659543,True,47.00440687797698,24.98690694109764,-199.58300857659543,job_schedualing_old,0
2025-07-12T07:53:58.644095,14,20,256,-1012.0970743754999,True,277.47297096673947,167.67253785737896,-1012.0970743754999,job_schedualing_old,0
2025-07-12T07:53:58.763482,14,21,256,-479.6456660421184,True,154.42199739011303,130.69839883734775,-479.6456660421184,job_schedualing_old,0
2025-07-12T07:53:58.869163,14,22,256,-63.59206676831037,True,40.07356049393744,37.902320082872386,-63.59206676831037,job_schedualing_old,0
2025-07-12T07:53:58.987236,14,23,256,-951.3686362472203,True,421.1114100359495,186.07312141949893,-951.3686362472203,job_schedualing_old,0
2025-07-12T07:53:59.104250,14,24,256,-548.8468805317345,True,109.25797704058613,84.23429565252103,-548.8468805317345,job_schedualing_old,0
2025-07-12T07:53:59.222143,14,25,256,-66.01524299631889,True,81.88211741911157,68.92136539264347,-66.01524299631889,job_schedualing_old,0
2025-07-12T07:53:59.336143,14,26,256,-1531.4314106736301,True,603.6816939215155,555.9274857847904,-1531.4314106736301,job_schedualing_old,0
2025-07-12T07:53:59.456171,14,27,256,-556.1680645080631,True,129.2392608192237,157.41243182688552,-556.1680645080631,job_schedualing_old,0
2025-07-12T07:53:59.569288,14,28,256,-1088.9955700413961,True,266.8110896501768,167.84558106939676,-1088.9955700413961,job_schedualing_old,0
2025-07-12T07:53:59.688888,14,29,256,-1397.3468049030919,True,508.603203596793,432.9756409000931,-1397.3468049030919,job_schedualing_old,0
2025-07-12T07:53:59.886029,14,30,256,-524.2432135554144,True,227.40681820049238,221.18914864124906,-524.2432135554144,job_schedualing_old,0
