timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:14:34.749803,480,0,256,-2795.592733680933,True,347.77775628648874,283.3843484845771,-2795.592733680933,client_1,1
2025-07-28T01:14:34.761771,482,0,256,-2509.498441046435,True,498.92337312685294,499.3371546676481,-2509.498441046435,client_7,7
2025-07-28T01:14:34.852829,492,0,256,-3225.9114483023122,True,185.83463448970411,325.4229145726781,-3225.9114483023122,client_6,6
2025-07-28T01:14:34.885883,484,0,256,-809.4972433907599,True,260.3727918928107,426.9494968009687,-809.4972433907599,client_4,4
2025-07-28T01:14:34.895186,474,0,256,-945.7579573536472,True,411.46095483096826,539.4339157028055,-945.7579573536472,client_5,5
2025-07-28T01:14:34.935768,466,0,256,-2321.4776856479725,True,287.83618839878216,165.71177900833885,-2321.4776856479725,client_2,2
2025-07-28T01:14:34.949735,469,0,256,-2239.9939473829495,True,775.4033994998797,693.1848585072852,-2239.9939473829495,client_3,3
2025-07-28T01:14:35.062159,481,0,256,-790.0654806131988,True,227.35403825189448,182.75507032602079,-790.0654806131988,client_1,1
2025-07-28T01:14:35.064058,483,0,256,-1349.6497463178005,True,291.72464155330357,244.56952460315674,-1349.6497463178005,client_7,7
2025-07-28T01:14:35.154248,485,0,256,-1086.8505433207758,True,415.79591066301407,297.69632400380027,-1086.8505433207758,client_4,4
2025-07-28T01:14:35.195759,493,0,256,-2598.109799586904,True,276.14025507800955,385.28321032758106,-2598.109799586904,client_6,6
2025-07-28T01:14:35.199018,467,0,256,-1623.7186723690659,True,266.84825098094507,296.3869772840686,-1623.7186723690659,client_2,2
2025-07-28T01:14:35.227396,470,0,256,-1396.0771302418862,True,306.3436675793477,296.1260496793001,-1396.0771302418862,client_3,3
2025-07-28T01:14:35.326591,484,0,256,-1277.9204009962257,True,167.03810052296834,195.9031742938464,-1277.9204009962257,client_7,7
2025-07-28T01:14:35.456759,482,0,256,-1717.490386586132,True,120.48244836554017,107.36516222319868,-1717.490386586132,client_1,1
2025-07-28T01:14:35.530912,486,0,256,-1864.1095660749486,True,290.9462131686417,243.24851481298649,-1864.1095660749486,client_4,4
2025-07-28T01:14:35.559925,468,0,256,-2967.2245623715853,True,799.6248839093445,930.4173386199176,-2967.2245623715853,client_2,2
2025-07-28T01:14:35.625589,475,0,256,-2684.705363823339,True,280.3646805550998,319.85703210165724,-2684.705363823339,client_5,5
2025-07-28T01:14:35.747748,485,0,256,-681.3645773278394,True,190.03917183260307,294.9582408264149,-681.3645773278394,client_7,7
2025-07-28T01:14:35.755157,494,0,256,-3268.6419310980846,True,501.55563866897523,558.5195656581612,-3268.6419310980846,client_6,6
2025-07-28T01:14:35.764564,487,0,256,-2076.8927250112747,True,1217.527636928889,597.2711191449729,-2076.8927250112747,client_4,4
2025-07-28T01:14:35.811405,483,0,256,-2499.6393697056965,True,295.39259873908924,670.7883033266997,-2499.6393697056965,client_1,1
2025-07-28T01:14:35.841460,471,0,256,-3390.124612390916,True,340.8323884552393,373.29940282906847,-3390.124612390916,client_3,3
2025-07-28T01:14:36.017115,469,0,256,-6185.004354357857,True,889.4057273080194,883.0638459913697,-6185.004354357857,client_2,2
2025-07-28T01:14:36.035182,476,0,256,-1541.413914622577,True,265.9188843635677,236.67217757498642,-1541.413914622577,client_5,5
2025-07-28T01:14:36.049307,488,0,256,-1622.4133214426397,True,192.74506835905757,184.9811999588141,-1622.4133214426397,client_4,4
2025-07-28T01:14:36.103218,495,0,256,-2061.8448952745025,True,253.69821601084448,266.4510486762391,-2061.8448952745025,client_6,6
2025-07-28T01:14:36.234922,484,0,256,-1377.203877468829,True,570.33785440805,527.1221124368583,-1377.203877468829,client_1,1
2025-07-28T01:14:36.291481,472,0,256,-2140.4220316484034,True,282.8662652077026,243.639459599518,-2140.4220316484034,client_3,3
2025-07-28T01:14:36.333723,486,0,256,-2581.7514573322023,True,177.68447014860092,82.46274761092273,-2581.7514573322023,client_7,7
2025-07-28T01:14:36.374861,470,0,256,-2072.9297672399125,True,158.24270127370974,122.54694077827301,-2072.9297672399125,client_2,2
2025-07-28T01:14:36.441319,489,0,256,-2242.4622020240745,True,498.97225159258477,499.3751897323859,-2242.4622020240745,client_4,4
2025-07-28T01:14:36.465699,477,0,256,-496.74101750288634,True,225.07607913328084,288.4392645939797,-496.74101750288634,client_5,5
2025-07-28T01:14:36.553756,496,0,256,-2871.871157586961,True,217.66290756137,236.5855704055763,-2871.871157586961,client_6,6
2025-07-28T01:14:36.557674,471,0,256,-2323.8787978492046,True,251.5257738935547,301.67336248530216,-2323.8787978492046,client_2,2
2025-07-28T01:14:36.577537,487,0,256,-1845.9552758160323,True,1051.8747527911773,142.7151367436458,-1845.9552758160323,client_7,7
2025-07-28T01:14:36.578961,485,0,256,-2065.0461489326135,True,293.35267753910614,267.82081601720483,-2065.0461489326135,client_1,1
2025-07-28T01:14:36.677442,473,0,256,-2189.495162735831,True,187.5761221683673,90.31810851674699,-2189.495162735831,client_3,3
2025-07-28T01:14:36.754916,490,0,256,-2172.3041231739203,True,194.4858283279958,255.75358131578625,-2172.3041231739203,client_4,4
2025-07-28T01:14:36.776489,497,0,256,-1015.3529252800157,True,302.5755928933411,298.2335099839524,-1015.3529252800157,client_6,6
2025-07-28T01:14:36.782876,478,0,256,-1433.0632994039406,True,159.22464184792162,203.89671993374094,-1433.0632994039406,client_5,5
2025-07-28T01:14:36.876675,472,0,256,-1478.8351764433098,True,152.14673734174488,157.3441465661098,-1478.8351764433098,client_2,2
2025-07-28T01:14:36.878461,486,0,256,-1241.9892430438933,True,112.82533539190119,115.67127702358086,-1241.9892430438933,client_1,1
2025-07-28T01:14:36.879453,488,0,256,-3310.2837671596544,True,278.71215854346235,223.55613880586301,-3310.2837671596544,client_7,7
2025-07-28T01:14:37.002464,491,0,256,-2887.4678915349837,True,422.6600134200678,344.58786074698173,-2887.4678915349837,client_4,4
2025-07-28T01:14:37.037730,498,0,256,-809.07193749109,True,381.1462366895239,279.7737793097833,-809.07193749109,client_6,6
2025-07-28T01:14:37.059076,474,0,256,-1943.5294748151803,True,154.80387937804295,127.11606533438476,-1943.5294748151803,client_3,3
2025-07-28T01:14:37.114389,479,0,256,-1272.6076573486184,True,523.0963621009502,495.61573064456843,-1272.6076573486184,client_5,5
2025-07-28T01:14:37.139525,473,0,256,-1425.4486431059283,True,141.8188767557001,335.21908494999246,-1425.4486431059283,client_2,2
2025-07-28T01:14:37.210492,492,0,256,-1820.7872045098231,True,144.26965012464066,152.17398405514106,-1820.7872045098231,client_4,4
2025-07-28T01:14:37.224517,487,0,256,-3306.2439955653153,True,306.0652499045977,269.8023416447388,-3306.2439955653153,client_1,1
2025-07-28T01:14:37.243194,475,0,256,-1325.3275544500436,True,136.96517697510924,135.48229503161647,-1325.3275544500436,client_3,3
2025-07-28T01:14:37.332944,499,0,256,-1685.657989825573,True,173.987577542133,91.52676618294439,-1685.657989825573,client_6,6
2025-07-28T01:14:37.350335,474,0,256,-1771.2807422904327,True,500.84527395110393,465.7695250074303,-1771.2807422904327,client_2,2
2025-07-28T01:14:37.385629,489,0,256,-1932.9757308055266,True,137.3496777075678,104.10921513942317,-1932.9757308055266,client_7,7
2025-07-28T01:14:37.398114,480,0,256,-889.43854694998,True,164.08479564719056,153.5220855065005,-889.43854694998,client_5,5
2025-07-28T01:14:37.453425,488,0,256,-2075.2979545171725,True,1088.5700630853112,512.3583043848073,-2075.2979545171725,client_1,1
2025-07-28T01:14:37.568894,493,0,256,-3030.184524048218,True,366.67439720896556,353.5127319346164,-3030.184524048218,client_4,4
2025-07-28T01:14:37.630793,476,0,256,-4014.696931117686,True,1012.8474777418244,736.9209078765591,-4014.696931117686,client_3,3
2025-07-28T01:14:37.655007,489,0,256,-1104.4151325435555,True,284.8012807703635,293.14453869164873,-1104.4151325435555,client_1,1
2025-07-28T01:14:37.667486,481,0,256,-1023.0295588021,True,133.06994354768028,109.45094455500397,-1023.0295588021,client_5,5
2025-07-28T01:14:37.703287,490,0,256,-2604.575537564906,True,281.3755872834236,233.0989998292802,-2604.575537564906,client_7,7
2025-07-28T01:14:37.783911,475,0,256,-2787.4040686815924,True,211.1558848710568,162.07212901882642,-2787.4040686815924,client_2,2
2025-07-28T01:14:37.808213,494,0,256,-2082.0140519816277,True,339.7960383758935,303.1474140692918,-2082.0140519816277,client_4,4
2025-07-28T01:14:37.847184,482,0,256,-1241.0691707771377,True,399.42525094037336,476.1919656056147,-1241.0691707771377,client_5,5
2025-07-28T01:14:37.850460,477,0,256,-694.8474731668522,True,147.22300580237476,234.5359854864652,-694.8474731668522,client_3,3
2025-07-28T01:14:37.885600,490,0,256,-1208.3341752627725,True,1129.5350358150913,152.28175333322835,-1208.3341752627725,client_1,1
2025-07-28T01:14:37.984904,491,0,256,-2011.9878797353263,True,337.45913312511146,373.4024559814394,-2011.9878797353263,client_7,7
2025-07-28T01:14:38.046516,476,0,256,-2231.8970546815526,True,345.3687093996316,336.1562124021713,-2231.8970546815526,client_2,2
2025-07-28T01:14:38.077097,495,0,256,-2259.8746867282425,True,282.05221801772205,241.30587531119352,-2259.8746867282425,client_4,4
2025-07-28T01:14:38.145478,483,0,256,-988.2647161723638,True,200.355333443918,236.63759819433392,-988.2647161723638,client_5,5
2025-07-28T01:14:38.150923,478,0,256,-2017.3689591743732,True,260.8849484366262,214.85546376030993,-2017.3689591743732,client_3,3
2025-07-28T01:14:38.159678,491,0,256,-1107.649959845086,True,226.9022762818893,209.77947776982265,-1107.649959845086,client_1,1
2025-07-28T01:14:38.218927,477,0,256,-1654.7065771947598,True,324.7501728973002,361.9392354532357,-1654.7065771947598,client_2,2
2025-07-28T01:14:38.293932,492,0,256,-2910.5709719771867,True,539.5491049169693,388.12000043520106,-2910.5709719771867,client_7,7
2025-07-28T01:14:38.314816,492,0,256,-493.8069793069524,True,210.13629356366437,241.7440165420417,-493.8069793069524,client_1,1
2025-07-28T01:14:38.352591,484,0,256,-770.5360225254537,True,249.06243555167288,261.29480101457926,-770.5360225254537,client_5,5
2025-07-28T01:14:38.376208,478,0,256,-1421.3993752031224,True,258.4172395970613,266.71139767500375,-1421.3993752031224,client_2,2
2025-07-28T01:14:38.407576,496,0,256,-2121.871089874704,True,270.5274420682643,305.2240837455212,-2121.871089874704,client_4,4
2025-07-28T01:14:38.412097,479,0,256,-3220.042800201547,True,395.2154177845066,326.5451053790243,-3220.042800201547,client_3,3
2025-07-28T01:14:38.563805,485,0,256,-1187.7196390652211,True,328.68241276350795,393.7741914156126,-1187.7196390652211,client_5,5
2025-07-28T01:14:38.598108,493,0,256,-545.3816125143594,True,200.357286568918,244.09658256933392,-545.3816125143594,client_7,7
2025-07-28T01:14:38.633393,479,0,256,-4228.375408179544,True,286.57783173203285,375.2813090881451,-4228.375408179544,client_2,2
2025-07-28T01:14:38.703736,493,0,256,-2367.504812119721,True,230.65605570186207,152.95377594437565,-2367.504812119721,client_1,1
2025-07-28T01:14:38.719581,486,0,256,-2541.399331477817,True,1274.216282492294,631.2447807135709,-2541.399331477817,client_5,5
2025-07-28T01:14:38.720333,497,0,256,-2369.4260739229962,True,229.33273093646667,141.90126728061853,-2369.4260739229962,client_4,4
2025-07-28T01:14:38.741451,480,0,256,-1441.8918914235687,True,346.05811578337523,270.35695798987155,-1441.8918914235687,client_3,3
2025-07-28T01:14:38.849580,480,0,256,-918.5691450101343,True,244.50756833243858,315.72967986420366,-918.5691450101343,client_2,2
2025-07-28T01:14:38.892020,494,0,256,-416.3577836369005,True,275.81464843625406,270.20397386782804,-416.3577836369005,client_7,7
2025-07-28T01:14:38.954109,487,0,256,-873.3144173292584,True,189.86995670102982,309.2460809248407,-873.3144173292584,client_5,5
2025-07-28T01:14:38.962697,494,0,256,-2254.234004215927,True,409.0641037417032,484.887076230012,-2254.234004215927,client_1,1
2025-07-28T01:14:39.039813,481,0,256,-1105.9606949099868,True,1059.9100496160859,197.08421169442846,-1105.9606949099868,client_2,2
2025-07-28T01:14:39.045768,481,0,256,-1175.3048539603044,True,192.2923197667595,106.36177722392756,-1175.3048539603044,client_3,3
2025-07-28T01:14:39.097839,498,0,256,-2767.4628474793185,True,340.6482866383268,347.77493412632106,-2767.4628474793185,client_4,4
2025-07-28T01:14:39.211814,482,0,256,-674.1454051175315,True,254.29688116625462,254.057132662211,-674.1454051175315,client_2,2
2025-07-28T01:14:39.224775,482,0,256,-702.2944687847572,True,198.8056664788874,174.94017260068694,-702.2944687847572,client_3,3
2025-07-28T01:14:39.271528,488,0,256,-909.0839080493008,True,141.58558528551129,195.1474577704723,-909.0839080493008,client_5,5
2025-07-28T01:14:39.313995,495,0,256,-2140.190608224872,True,651.0042483200169,600.6356997993265,-2140.190608224872,client_7,7
2025-07-28T01:14:39.346230,495,0,256,-2389.729228205164,True,324.5200820090976,279.0734177198577,-2389.729228205164,client_1,1
2025-07-28T01:14:39.424833,499,0,256,-2498.7810377120745,True,355.4316018637496,438.6790941493577,-2498.7810377120745,client_4,4
2025-07-28T01:14:39.456210,483,0,256,-1406.974792059389,True,454.43767131504484,393.7142985566785,-1406.974792059389,client_3,3
2025-07-28T01:14:39.461012,483,0,256,-811.7983378071823,True,205.42769948643544,138.66713898193785,-811.7983378071823,client_2,2
2025-07-28T01:14:39.593684,496,0,256,-645.0004372497399,True,127.74185411367765,79.21258413089053,-645.0004372497399,client_7,7
2025-07-28T01:14:39.599773,496,0,256,-3377.416086896792,True,255.87456300927784,159.49071052025897,-3377.416086896792,client_1,1
2025-07-28T01:14:39.602977,489,0,256,-1893.0008990763808,True,193.42929624842265,185.8449943585634,-1893.0008990763808,client_5,5
2025-07-28T01:14:39.635764,484,0,256,-1611.2600370186824,True,127.75473319892262,108.77719205300744,-1611.2600370186824,client_3,3
2025-07-28T01:14:39.782809,490,0,256,-1974.44718386152,True,307.4544300205744,327.93499578081713,-1974.44718386152,client_5,5
2025-07-28T01:14:39.824719,484,0,256,-2654.0302152276563,True,201.67349879655643,190.0065225197091,-2654.0302152276563,client_2,2
2025-07-28T01:14:39.844399,497,0,256,-1013.2169412955735,True,417.78109891595045,334.301943416817,-1013.2169412955735,client_1,1
2025-07-28T01:14:39.891421,497,0,256,-967.1555404654957,True,392.9273442220767,392.54230611361174,-967.1555404654957,client_7,7
2025-07-28T01:14:39.938820,485,0,256,-1824.0852965727386,True,349.0083592878797,408.5985492567073,-1824.0852965727386,client_3,3
2025-07-28T01:14:40.043204,491,0,256,-928.3210114653021,True,265.38947020596163,246.34900044541195,-928.3210114653021,client_5,5
2025-07-28T01:14:40.043813,485,0,256,-2044.7384035115651,True,227.24050891792257,581.0182490619559,-2044.7384035115651,client_2,2
2025-07-28T01:14:40.106902,498,0,256,-2058.0747641532143,True,869.0921706541941,956.1890253008646,-2058.0747641532143,client_7,7
2025-07-28T01:14:40.128163,498,0,256,-1723.9114054026102,True,345.47928862243833,336.3979727517783,-1723.9114054026102,client_1,1
2025-07-28T01:14:40.361659,499,0,256,-1537.8879360018645,True,363.8032931003864,401.6649347486391,-1537.8879360018645,client_7,7
2025-07-28T01:14:40.384401,486,0,256,-3712.9598022952882,True,488.2157745881765,158.90548756024194,-3712.9598022952882,client_2,2
2025-07-28T01:14:40.452425,486,0,256,-3050.5023105608393,True,519.4712031394973,507.63907524187465,-3050.5023105608393,client_3,3
2025-07-28T01:14:40.525286,499,0,256,-1624.0980331448407,True,141.35773808319922,101.07425951039569,-1624.0980331448407,client_1,1
2025-07-28T01:14:40.571899,492,0,256,-2358.7728299438863,True,165.40457167116074,220.99399147082002,-2358.7728299438863,client_5,5
2025-07-28T01:14:40.660988,487,0,256,-2131.700823402889,True,118.95595803188367,103.94228149008315,-2131.700823402889,client_2,2
2025-07-28T01:14:40.903628,487,0,256,-2336.0204794634988,True,170.4730798373413,106.47487519981452,-2336.0204794634988,client_3,3
2025-07-28T01:14:40.918495,488,0,256,-2923.337737772445,True,490.1762809203148,492.459184515786,-2923.337737772445,client_2,2
2025-07-28T01:14:40.946034,493,0,256,-2242.823137130663,True,173.80645782221407,73.84327433328401,-2242.823137130663,client_5,5
2025-07-28T01:14:41.201701,489,0,256,-1193.6686578286317,True,218.4518009024319,224.57307519816993,-1193.6686578286317,client_2,2
2025-07-28T01:14:41.391431,488,0,256,-2134.7319685758957,True,346.2141873332386,297.1223991650043,-2134.7319685758957,client_3,3
2025-07-28T01:14:41.502818,490,0,256,-1910.6077750739285,True,268.32421959193323,194.57539500499303,-1910.6077750739285,client_2,2
2025-07-28T01:14:41.564407,494,0,256,-1743.3897510913378,True,726.1131598163779,702.9915881623369,-1743.3897510913378,client_5,5
2025-07-28T01:14:41.648813,489,0,256,-1569.651398324383,True,431.10936589688947,304.65717425956416,-1569.651398324383,client_3,3
2025-07-28T01:14:41.720354,491,0,256,-516.9873119200699,True,194.88672306650935,164.23256993156738,-516.9873119200699,client_2,2
2025-07-28T01:14:41.850446,495,0,256,-623.3238616063179,True,289.31739697271126,293.6405853217581,-623.3238616063179,client_5,5
2025-07-28T01:14:41.969833,490,0,256,-1911.7838548146194,True,197.14713745052276,158.1199916104963,-1911.7838548146194,client_3,3
2025-07-28T01:14:42.026264,492,0,256,-2840.6365645698224,True,126.47773962693448,147.05399253820505,-2840.6365645698224,client_2,2
