timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:43:36.100130,15,1,256,-398.2526403884978,True,163.09264432566144,225.74366817209224,-398.2526403884978,job_schedualing_old,0
2025-07-11T22:43:36.210498,15,2,256,-813.7833778853162,True,130.53333242556917,141.43577954080104,-813.7833778853162,job_schedualing_old,0
2025-07-11T22:43:36.327128,15,3,256,-1132.6212005483271,True,420.25065273305574,178.04862577976874,-1132.6212005483271,job_schedualing_old,0
2025-07-11T22:43:36.435865,15,4,256,-522.0333563793519,True,772.2347871476275,362.40834691653544,-522.0333563793519,job_schedualing_old,0
2025-07-11T22:43:36.542925,15,5,256,-565.2816253979519,True,207.02776695799764,161.71626936903877,-565.2816253979519,job_schedualing_old,0
2025-07-11T22:43:36.650364,15,6,256,-1215.2675919364926,True,611.2082797259326,323.1571384494854,-1215.2675919364926,job_schedualing_old,0
2025-07-11T22:43:36.757081,15,7,256,-208.03897640525568,True,231.37019001795883,161.58826502885196,-208.03897640525568,job_schedualing_old,0
2025-07-11T22:43:36.883791,15,8,256,-1387.0930843929184,True,218.65550049933157,190.3166118006341,-1387.0930843929184,job_schedualing_old,0
2025-07-11T22:43:36.984467,15,9,256,-140.71546338850104,True,133.0640443955511,133.0660850147146,-140.71546338850104,job_schedualing_old,0
2025-07-11T22:43:37.303758,15,10,256,-4.124295336997628,True,4.117095683708024,2.6764516438102266,-4.124295336997628,job_schedualing_old,0
2025-07-11T22:43:37.522485,15,11,256,-183.28718097754907,True,96.3159636688095,171.6650347016721,-183.28718097754907,job_schedualing_old,0
2025-07-11T22:43:37.790479,15,12,256,-1032.6495916650838,True,389.2712842978035,298.32074988635964,-1032.6495916650838,job_schedualing_old,0
2025-07-11T22:43:37.913677,15,13,256,-1494.8969135428727,True,558.871028788523,240.81869528655895,-1494.8969135428727,job_schedualing_old,0
2025-07-11T22:43:38.015562,15,14,256,-18.381825691776278,True,17.10791316187843,17.68018648096773,-18.381825691776278,job_schedualing_old,0
2025-07-11T22:43:38.115732,15,15,256,-30.24412392094985,True,30.45328569748617,22.53279664993026,-30.24412392094985,job_schedualing_old,0
2025-07-11T22:43:38.230671,15,16,256,-810.8448731716558,True,336.52922481191985,282.36356424582624,-810.8448731716558,job_schedualing_old,0
2025-07-11T22:43:38.349367,15,17,256,-1630.3118297092435,True,307.4359639413022,179.97093814792362,-1630.3118297092435,job_schedualing_old,0
2025-07-11T22:43:38.458240,15,18,256,-511.0294494133886,True,411.5516459389249,420.5854902488785,-511.0294494133886,job_schedualing_old,0
2025-07-11T22:43:38.574996,15,19,256,-487.1002567673032,True,337.1271174869723,260.5868804927168,-487.1002567673032,job_schedualing_old,0
2025-07-11T22:43:38.941437,15,20,256,-31.421128767754286,True,22.559984926909834,22.77005273820988,-31.421128767754286,job_schedualing_old,0
2025-07-11T22:43:39.247525,15,21,256,-163.25091971168808,True,127.61789733490671,127.59829269591361,-163.25091971168808,job_schedualing_old,0
2025-07-11T22:43:39.348872,15,22,256,-142.33102342706826,True,143.59262797229417,132.6380947795774,-142.33102342706826,job_schedualing_old,0
2025-07-11T22:43:39.452999,15,23,256,-132.76489818179385,True,106.05187411548943,134.15488229344433,-132.76489818179385,job_schedualing_old,0
2025-07-11T22:43:39.564773,15,24,256,-15.79921461646963,True,14.601576429338955,14.589411828914029,-15.79921461646963,job_schedualing_old,0
2025-07-11T22:43:39.676551,15,25,256,-1535.3381035978489,True,747.239219429494,233.149203331505,-1535.3381035978489,job_schedualing_old,0
2025-07-11T22:43:39.779505,15,26,256,-38.514726975797885,True,26.674566159296933,22.432700988121155,-38.514726975797885,job_schedualing_old,0
2025-07-11T22:43:39.886186,15,27,256,-352.90627270345544,True,247.87254833562676,424.44040924708935,-352.90627270345544,job_schedualing_old,0
2025-07-11T22:43:40.001534,15,28,256,-377.8128675689155,True,214.35503293503126,151.94471583084012,-377.8128675689155,job_schedualing_old,0
2025-07-11T22:43:40.132151,15,29,256,-197.50415504078714,True,86.94696655675365,124.01302971812164,-197.50415504078714,job_schedualing_old,0
2025-07-11T22:43:40.334917,15,30,256,-86.98535119182323,True,97.0117563867865,151.85725449693,-86.98535119182323,job_schedualing_old,0
2025-07-11T22:43:40.597597,15,31,256,-856.9361785989289,True,166.56414616663926,126.26959167372794,-856.9361785989289,job_schedualing_old,0
2025-07-11T22:43:40.708082,15,32,256,-438.85805658767777,True,289.87284325911094,47.619572958128046,-438.85805658767777,job_schedualing_old,0
2025-07-11T22:43:40.810323,15,33,256,-49.47399910774969,True,48.87645373026397,39.0052316300176,-49.47399910774969,job_schedualing_old,0
2025-07-11T22:43:40.910387,15,34,256,-89.53230842733718,True,17.079158195485068,61.01732319217865,-89.53230842733718,job_schedualing_old,0
2025-07-11T22:43:41.182684,15,35,256,-2181.037706019311,True,199.41022123177177,596.6093294386584,-2181.037706019311,job_schedualing_old,0
2025-07-11T22:43:41.287305,15,36,256,-298.4901213878046,True,203.9328214280026,86.28353458576399,-298.4901213878046,job_schedualing_old,0
2025-07-11T22:43:41.395199,15,37,256,-174.6847867359126,True,116.61888306701344,63.13006923736429,-174.6847867359126,job_schedualing_old,0
2025-07-11T22:43:41.502445,15,38,256,-474.2137947082316,True,71.75086110692507,181.55976153779616,-474.2137947082316,job_schedualing_old,0
2025-07-11T22:43:41.605230,15,39,256,-10.345632726092688,True,7.943273102438161,8.190375821820082,-10.345632726092688,job_schedualing_old,0
2025-07-11T22:43:41.870347,15,40,256,-338.7454632744957,True,162.62867224759495,155.23578801444873,-338.7454632744957,job_schedualing_old,0
2025-07-11T22:43:42.005495,15,41,256,-158.69898128920929,True,117.78567632509184,116.95225810668,-158.69898128920929,job_schedualing_old,0
2025-07-11T22:43:42.109211,15,42,256,-116.56224237310308,True,111.67295116717031,89.85822715355386,-116.56224237310308,job_schedualing_old,0
2025-07-11T22:43:42.328166,15,43,256,-806.5639758925939,True,536.8125626145463,537.1200279826515,-806.5639758925939,job_schedualing_old,0
2025-07-11T22:43:42.442243,15,44,256,-391.1742534356292,True,115.23518263084813,89.25732494961849,-391.1742534356292,job_schedualing_old,0
2025-07-11T22:43:42.542481,15,45,256,-3.805408943786204,True,2.9772434941842665,2.7668248948415366,-3.805408943786204,job_schedualing_old,0
2025-07-11T22:43:42.667616,15,46,256,-765.1375442870687,True,217.58683577443867,235.9003938796601,-765.1375442870687,job_schedualing_old,0
2025-07-11T22:43:42.779248,15,47,256,-697.4011189103658,True,412.0241424759371,229.88475402801356,-697.4011189103658,job_schedualing_old,0
2025-07-11T22:43:42.882078,15,48,256,-12.09398893755262,True,7.945130794461185,8.192233812007368,-12.09398893755262,job_schedualing_old,0
2025-07-11T22:43:42.985030,15,49,256,-39.64988128820663,True,40.77275624083343,40.50062177444313,-39.64988128820663,job_schedualing_old,0
2025-07-11T22:43:43.306247,15,50,256,-425.1884232306865,True,115.57685781148464,118.84300070723367,-425.1884232306865,job_schedualing_old,0
2025-07-11T22:43:43.793773,15,51,256,-1628.1355533696778,True,844.2608881326532,886.1255774876175,-1628.1355533696778,job_schedualing_old,0
2025-07-11T22:43:43.903703,15,52,256,-395.0551956661553,True,370.8903359040479,225.57361473061061,-395.0551956661553,job_schedualing_old,0
2025-07-11T22:43:44.130683,15,53,256,-75.0713243400358,True,22.90693075623223,16.835749274420564,-75.0713243400358,job_schedualing_old,0
2025-07-11T22:43:44.238608,15,54,256,-640.3732784329518,True,397.93486082636747,206.87717767434094,-640.3732784329518,job_schedualing_old,0
2025-07-11T22:43:44.343976,15,55,256,-102.05132314909609,True,79.92565484822416,72.87553191454423,-102.05132314909609,job_schedualing_old,0
2025-07-11T22:43:44.509048,15,56,256,-8874.70255480493,True,6813.935879164321,2818.209779495538,-8874.70255480493,job_schedualing_old,0
2025-07-11T22:43:44.608990,15,57,256,-7.143204594886188,True,6.658092189069353,7.570072165313318,-7.143204594886188,job_schedualing_old,0
2025-07-11T22:43:44.709697,15,58,256,-137.21894309638466,True,128.94329554383873,126.50712982953242,-137.21894309638466,job_schedualing_old,0
2025-07-11T22:43:44.811181,15,59,256,-86.15432331812102,True,57.24759527485139,57.90419996873574,-86.15432331812102,job_schedualing_old,0
2025-07-11T22:43:45.054975,15,60,256,-635.9215453887402,True,359.3070177376498,146.1582583899094,-635.9215453887402,job_schedualing_old,0
2025-07-11T22:43:45.346240,15,61,256,-473.2138382476324,True,161.89502781592316,150.3535321468431,-473.2138382476324,job_schedualing_old,0
2025-07-11T22:43:45.546602,15,62,256,-2129.705472543801,True,1274.7427869270387,317.12070012441774,-2129.705472543801,job_schedualing_old,0
2025-07-11T22:43:45.651225,15,63,256,-31.02352136657843,True,29.75240595089767,23.12070805812411,-31.02352136657843,job_schedualing_old,0
2025-07-11T22:43:45.759140,15,64,256,-133.60531140312216,True,78.18122189343526,55.314939191393364,-133.60531140312216,job_schedualing_old,0
2025-07-11T22:43:45.871920,15,65,256,-628.8435033188878,True,246.44275709500997,264.2724762760401,-628.8435033188878,job_schedualing_old,0
2025-07-11T22:43:45.982470,15,66,256,-1061.1814270917257,True,191.60983379613967,232.10459843190353,-1061.1814270917257,job_schedualing_old,0
2025-07-11T22:43:46.082842,15,67,256,-61.6730950239856,True,44.02379754037865,46.6801010911779,-61.6730950239856,job_schedualing_old,0
2025-07-11T22:43:46.186621,15,68,256,-29.260105401720992,True,28.18295162357715,43.80853850294261,-29.260105401720992,job_schedualing_old,0
2025-07-11T22:43:46.292169,15,69,256,-187.6579595631844,True,125.0030494199634,98.74650184959465,-187.6579595631844,job_schedualing_old,0
2025-07-11T22:43:46.517728,15,70,256,-2035.1189812050786,True,279.06350884852975,351.2752472045993,-2035.1189812050786,job_schedualing_old,0
2025-07-11T22:43:46.660047,15,71,256,-835.123026322794,True,552.7400604823674,446.13120495415603,-835.123026322794,job_schedualing_old,0
2025-07-11T22:43:46.759874,15,72,256,-3.4572693722541863,True,1.3915530848900564,1.3915530848900564,-3.4572693722541863,job_schedualing_old,0
2025-07-11T22:43:46.866410,15,73,256,-475.0433241829569,True,113.05462050351593,158.26568371103235,-475.0433241829569,job_schedualing_old,0
2025-07-11T22:43:46.984818,15,74,256,-303.7209327650175,True,83.72899759635091,234.35326465383815,-303.7209327650175,job_schedualing_old,0
2025-07-11T22:43:47.101502,15,75,256,-998.2776411182717,True,235.40816279653907,121.32749369087215,-998.2776411182717,job_schedualing_old,0
2025-07-11T22:43:47.206239,15,76,256,-183.71430939495076,True,66.68022149812269,135.638932701462,-183.71430939495076,job_schedualing_old,0
2025-07-11T22:43:47.318865,15,77,256,-492.6003645976484,True,327.5480878405432,279.1441829949232,-492.6003645976484,job_schedualing_old,0
2025-07-11T22:43:47.430110,15,78,256,-337.5538871416628,True,204.00841530122048,186.04436546362732,-337.5538871416628,job_schedualing_old,0
2025-07-11T22:43:47.547200,15,79,256,-422.1854664326732,True,304.2655349767936,217.0094136476665,-422.1854664326732,job_schedualing_old,0
2025-07-11T22:43:47.761952,15,80,256,-331.91782176876626,True,319.10816196029356,185.1036063639909,-331.91782176876626,job_schedualing_old,0
2025-07-11T22:43:47.999994,15,81,256,-93.76213936495822,True,65.90182961794217,91.00565936198093,-93.76213936495822,job_schedualing_old,0
2025-07-11T22:43:48.268993,15,82,256,-285.94490007406324,True,243.82365500742182,148.18048472037748,-285.94490007406324,job_schedualing_old,0
2025-07-11T22:43:48.397211,15,83,256,-233.56580284743853,True,147.4889875486485,159.02573021436442,-233.56580284743853,job_schedualing_old,0
2025-07-11T22:43:48.499503,15,84,256,-34.16099877893033,True,32.59447265372914,30.737063451636587,-34.16099877893033,job_schedualing_old,0
2025-07-11T22:43:48.607601,15,85,256,-190.8149282314444,True,127.32665056029403,125.07352449728413,-190.8149282314444,job_schedualing_old,0
2025-07-11T22:43:48.715520,15,86,256,-128.676923044159,True,66.54785326540998,38.17041500688108,-128.676923044159,job_schedualing_old,0
2025-07-11T22:43:48.849378,15,87,256,-3491.555521754908,True,530.3184390235815,688.1163636705782,-3491.555521754908,job_schedualing_old,0
2025-07-11T22:43:48.948641,15,88,256,-2.0203299229641143,True,1.8806490391596924,1.9354670091432509,-2.0203299229641143,job_schedualing_old,0
2025-07-11T22:43:49.059690,15,89,256,-1374.8226061129985,True,417.4411906306796,375.38630181768497,-1374.8226061129985,job_schedualing_old,0
2025-07-11T22:43:49.448731,15,90,256,-595.3441266358037,True,281.2137877788578,109.13084074963945,-595.3441266358037,job_schedualing_old,0
2025-07-11T22:43:49.724127,15,91,256,-327.3680051642441,True,158.08042802824883,159.1250329530003,-327.3680051642441,job_schedualing_old,0
2025-07-11T22:43:49.834573,15,92,256,-683.4848145754258,True,192.72031803249422,220.460562326466,-683.4848145754258,job_schedualing_old,0
2025-07-11T22:43:49.939490,15,93,256,-3.990676686336524,True,4.129407111277273,3.8975004919374103,-3.990676686336524,job_schedualing_old,0
2025-07-11T22:43:50.059101,15,94,256,-718.9676386327271,True,279.9785761692186,240.09309087928347,-718.9676386327271,job_schedualing_old,0
2025-07-11T22:43:50.231927,15,95,256,-3078.972714836082,True,773.2624974869594,1504.772739272575,-3078.972714836082,job_schedualing_old,0
2025-07-11T22:43:50.346856,15,96,256,-538.552409579364,True,187.1091253321462,192.3279677954041,-538.552409579364,job_schedualing_old,0
2025-07-11T22:43:50.451359,15,97,256,-95.38444542392415,True,64.69941044357167,49.68985361893693,-95.38444542392415,job_schedualing_old,0
2025-07-11T22:43:50.624611,15,98,256,-861.2121088411942,True,180.1032133213368,210.82410026026088,-861.2121088411942,job_schedualing_old,0
2025-07-11T22:43:50.739969,15,99,256,-1516.3749941329293,True,915.1827686228828,379.8209753436855,-1516.3749941329293,job_schedualing_old,0
2025-07-11T22:43:51.002017,16,0,256,-2018.7867645778988,True,810.1130039782686,218.62439845998054,-2018.7867645778988,job_schedualing_old,0
2025-07-11T22:43:51.275979,16,1,256,-395.4823836214492,True,154.42199739011303,130.69839883734775,-395.4823836214492,job_schedualing_old,0
2025-07-11T22:43:51.540646,16,2,256,-442.54268991937573,True,420.51758587053405,334.56689310577207,-442.54268991937573,job_schedualing_old,0
2025-07-11T22:43:51.649754,16,3,256,-476.65936111867785,True,52.71995060973659,157.20215492776555,-476.65936111867785,job_schedualing_old,0
2025-07-11T22:43:51.755272,16,4,256,-138.481406443573,True,42.13201008849678,57.882343909188634,-138.481406443573,job_schedualing_old,0
2025-07-11T22:43:51.855612,16,5,256,-1.212530193521783,True,1.2135428498399716,1.2135428498399716,-1.212530193521783,job_schedualing_old,0
2025-07-11T22:43:51.963267,16,6,256,-547.7559905788254,True,120.54323843080752,112.10071761864917,-547.7559905788254,job_schedualing_old,0
2025-07-11T22:43:52.067091,16,7,256,-469.7626550892707,True,136.6714990103395,114.24242220440442,-469.7626550892707,job_schedualing_old,0
2025-07-11T22:43:52.165582,16,8,256,-99.53757380446274,True,86.20049469361633,46.69625007608731,-99.53757380446274,job_schedualing_old,0
2025-07-11T22:43:52.281905,16,9,256,-1088.4334102087107,True,219.02074906293868,293.14637390992743,-1088.4334102087107,job_schedualing_old,0
2025-07-11T22:43:52.626164,16,10,256,-1.362141409681621,True,1.362141409681621,1.362141409681621,-1.362141409681621,job_schedualing_old,0
2025-07-11T22:43:52.818792,16,11,256,-195.32068375634108,True,156.0651096530063,154.2714707366865,-195.32068375634108,job_schedualing_old,0
2025-07-11T22:43:52.961818,16,12,256,-152.58840449116965,True,362.52898748024467,292.2383505953783,-152.58840449116965,job_schedualing_old,0
2025-07-11T22:43:53.095045,16,13,256,-411.73907416437413,True,221.05195983454175,84.58787627831616,-411.73907416437413,job_schedualing_old,0
2025-07-11T22:43:53.205684,16,14,256,-806.688295359821,True,413.5458320529302,446.48956159258404,-806.688295359821,job_schedualing_old,0
2025-07-11T22:43:53.321344,16,15,256,-24.602455628023588,True,23.652184909373435,23.777772950022218,-24.602455628023588,job_schedualing_old,0
2025-07-11T22:43:53.544868,16,16,256,-376.2777491952688,True,294.0912768477397,133.7647418190734,-376.2777491952688,job_schedualing_old,0
2025-07-11T22:43:53.820292,16,17,256,-56.29594792482983,True,56.4264631053253,56.4264631053253,-56.29594792482983,job_schedualing_old,0
2025-07-11T22:43:54.101424,16,18,256,-96.37197730308606,True,73.29559497872982,53.65316512519683,-96.37197730308606,job_schedualing_old,0
2025-07-11T22:43:54.406971,16,19,256,-357.9674443068492,True,272.9260480438192,215.46519315664898,-357.9674443068492,job_schedualing_old,0
2025-07-11T22:43:54.682527,16,20,256,-109.12361383470257,True,98.53862648787414,83.96290253118003,-109.12361383470257,job_schedualing_old,0
