timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T02:31:04.229124,90,9043,256,-261.58581500530806,True,149.20506026466458,77.80894798890567,-261.58581500530806,job_scheduling_pt,0
2025-07-13T02:31:04.517044,90,9044,256,-155.21270902622896,True,144.022959479546,133.06842628682918,-155.21270902622896,job_scheduling_pt,0
2025-07-13T02:31:04.764875,90,9045,256,-500.432830646414,True,334.64083598229684,273.50153290817525,-500.432830646414,job_scheduling_pt,0
2025-07-13T02:31:05.095707,90,9046,256,-4.404120467793347,True,4.136183512175417,3.9257649128326877,-4.404120467793347,job_scheduling_pt,0
2025-07-13T02:31:05.359129,90,9047,256,-135.1367709919098,True,133.0543154861414,225.5738943503585,-135.1367709919098,job_scheduling_pt,0
2025-07-13T02:31:05.620971,90,9048,256,-260.6259799345131,True,415.9256985217678,245.70714259524826,-260.6259799345131,job_scheduling_pt,0
2025-07-13T02:31:06.001150,90,9049,256,-13.998575283716493,True,11.67231413992018,9.122574959425757,-13.998575283716493,job_scheduling_pt,0
2025-07-13T02:31:06.295115,90,9050,256,-15.859185063618073,True,14.284157815638277,12.739076507412689,-15.859185063618073,job_scheduling_pt,0
2025-07-13T02:31:06.623086,90,9051,256,-108.92826969328962,True,113.1438361043941,191.48296307804722,-108.92826969328962,job_scheduling_pt,0
2025-07-13T02:31:06.901050,90,9052,256,-125.57685689890411,True,122.4872443518377,119.84248549623538,-125.57685689890411,job_scheduling_pt,0
2025-07-13T02:31:07.167095,90,9053,256,-127.46981148025279,True,114.44870841800555,107.006289498341,-127.46981148025279,job_scheduling_pt,0
2025-07-13T02:31:07.497426,90,9054,256,-164.5876085474787,True,153.22800453836098,87.93041415371238,-164.5876085474787,job_scheduling_pt,0
2025-07-13T02:31:07.725078,90,9055,256,-379.7475344799562,True,278.6903653614791,273.9573136918153,-379.7475344799562,job_scheduling_pt,0
2025-07-13T02:31:08.069828,90,9056,256,-1.0166493953902946,True,1.0163921749779137,1.0163921749779137,-1.0166493953902946,job_scheduling_pt,0
2025-07-13T02:31:08.314257,90,9057,256,-83.34144033368143,True,74.95776893111042,108.82984064822617,-83.34144033368143,job_scheduling_pt,0
2025-07-13T02:31:08.538569,90,9058,256,-37.61130474452888,True,25.26798209216481,27.97417673010754,-37.61130474452888,job_scheduling_pt,0
2025-07-13T02:31:08.846053,90,9059,256,-156.29298948581416,True,151.00816665363482,56.54697137515855,-156.29298948581416,job_scheduling_pt,0
2025-07-13T02:31:09.059589,90,9060,256,-7.021452336029119,True,7.190093582957263,10.2265226136488,-7.021452336029119,job_scheduling_pt,0
2025-07-13T02:31:09.269191,90,9061,256,-7.022189178075902,True,7.01203262692154,16.45660696218816,-7.022189178075902,job_scheduling_pt,0
2025-07-13T02:31:09.613966,90,9062,256,-101.19931963226931,True,99.92702148449808,142.00508487408837,-101.19931963226931,job_scheduling_pt,0
2025-07-13T02:31:09.838698,90,9063,256,-355.503794598321,True,472.808799368459,231.73896116718296,-355.503794598321,job_scheduling_pt,0
2025-07-13T02:31:10.095282,90,9064,256,-10.1157344588791,True,6.4265191138639475,5.263179317141163,-10.1157344588791,job_scheduling_pt,0
2025-07-13T02:31:10.409753,90,9065,256,-99.39842002700368,True,69.4175419689933,87.42216409552087,-99.39842002700368,job_scheduling_pt,0
2025-07-13T02:31:10.618075,90,9066,256,-65.44542968030076,True,42.08818334335387,58.56116369582867,-65.44542968030076,job_scheduling_pt,0
2025-07-13T02:31:11.000646,90,9067,256,-437.7656376394765,True,258.70522895104426,153.7356062119284,-437.7656376394765,job_scheduling_pt,0
2025-07-13T02:31:11.286936,90,9068,256,-23.914776859501732,True,23.904828594928954,17.228432415357727,-23.914776859501732,job_scheduling_pt,0
2025-07-13T02:31:11.536749,90,9069,256,-435.59814844346937,True,306.02663811362845,298.82122460611106,-435.59814844346937,job_scheduling_pt,0
2025-07-13T02:31:11.848787,90,9070,256,-82.6867798923807,True,131.70863108726033,129.46980185405678,-82.6867798923807,job_scheduling_pt,0
2025-07-13T02:31:12.068991,90,9071,256,-160.36990522048774,True,248.09084045085774,265.83703442047386,-160.36990522048774,job_scheduling_pt,0
2025-07-13T02:31:12.365673,90,9072,256,-348.72238031688255,True,183.22473454634073,136.26881630596728,-348.72238031688255,job_scheduling_pt,0
2025-07-13T02:31:12.649090,90,9073,256,-477.8631204373944,True,365.5255856631441,503.6120338553556,-477.8631204373944,job_scheduling_pt,0
2025-07-13T02:31:12.867877,90,9074,256,-134.08098886451845,True,143.7877654936247,128.47864611898237,-134.08098886451845,job_scheduling_pt,0
2025-07-13T02:31:13.266825,90,9075,256,-367.2338386788375,True,147.08616578015582,188.46143890255493,-367.2338386788375,job_scheduling_pt,0
2025-07-13T02:31:13.505869,90,9076,256,-3.7578345541552256,True,4.638128554521587,2.8633883366365844,-3.7578345541552256,job_scheduling_pt,0
2025-07-13T02:31:13.883202,90,9077,256,-339.81877859770304,True,191.41038215258848,226.96164706054643,-339.81877859770304,job_scheduling_pt,0
2025-07-13T02:31:14.171725,90,9078,256,-602.4220686913139,True,333.99577647929397,150.9642954206773,-602.4220686913139,job_scheduling_pt,0
2025-07-13T02:31:14.423622,90,9079,256,-49.28371729995206,True,43.039128774550335,45.54608036790136,-49.28371729995206,job_scheduling_pt,0
2025-07-13T02:31:14.714690,90,9080,256,-3.0408410960004755,True,4.0302409760683116,23.714711646178785,-3.0408410960004755,job_scheduling_pt,0
2025-07-13T02:31:14.923413,90,9081,256,-23.92073549577561,True,3.8212322792213365,22.95805674196519,-23.92073549577561,job_scheduling_pt,0
2025-07-13T02:31:15.174090,90,9082,256,-88.80836677437289,True,85.40899578446306,70.12506823335357,-88.80836677437289,job_scheduling_pt,0
2025-07-13T02:31:15.512878,90,9083,256,-414.3169563085761,True,256.19493183132573,161.07271294355326,-414.3169563085761,job_scheduling_pt,0
2025-07-13T02:31:15.726646,90,9084,256,-75.00084430014363,True,75.4947030961663,69.11447909132733,-75.00084430014363,job_scheduling_pt,0
2025-07-13T02:31:16.171817,90,9085,256,-532.9547005255433,True,216.97811431618726,170.22238012110014,-532.9547005255433,job_scheduling_pt,0
2025-07-13T02:31:16.386542,90,9086,256,-19.70169416276601,True,20.021325002359877,19.754931647681733,-19.70169416276601,job_scheduling_pt,0
2025-07-13T02:31:16.669106,90,9087,256,-640.4603014625105,True,495.11475870271187,551.3316047629924,-640.4603014625105,job_scheduling_pt,0
2025-07-13T02:31:16.989719,90,9088,256,-556.319167621447,True,435.01350854829985,466.48954890031735,-556.319167621447,job_scheduling_pt,0
2025-07-13T02:31:17.225524,90,9089,256,-607.6347575872203,True,488.7532022919923,424.17448275267435,-607.6347575872203,job_scheduling_pt,0
2025-07-13T02:31:17.535046,90,9090,256,-264.75588969384154,True,238.28966770467645,230.42945510184313,-264.75588969384154,job_scheduling_pt,0
2025-07-13T02:31:17.811082,90,9091,256,-299.89949589774704,True,300.38036473039926,297.24625321146254,-299.89949589774704,job_scheduling_pt,0
2025-07-13T02:31:18.090727,90,9092,256,-1622.0727125644898,True,446.66486987251517,291.1431240789869,-1622.0727125644898,job_scheduling_pt,0
2025-07-13T02:31:18.404758,90,9093,256,-4.522220929131441,True,4.18426689634906,3.97384829700633,-4.522220929131441,job_scheduling_pt,0
2025-07-13T02:31:18.633631,90,9094,256,-740.6032124872803,True,495.7002517062677,412.64444704161787,-740.6032124872803,job_scheduling_pt,0
2025-07-13T02:31:18.901483,90,9095,256,-696.0156980462473,True,537.7547821430671,371.18996005674313,-696.0156980462473,job_scheduling_pt,0
2025-07-13T02:31:19.259533,90,9096,256,-713.290276859687,True,511.5568106432813,260.8953315769919,-713.290276859687,job_scheduling_pt,0
2025-07-13T02:31:19.504433,90,9097,256,-2.685845683708025,True,4.117095683708024,2.6764516438102266,-2.685845683708025,job_scheduling_pt,0
2025-07-13T02:31:19.866488,90,9098,256,-243.28677812821712,True,190.90183823103186,108.40995495853728,-243.28677812821712,job_scheduling_pt,0
2025-07-13T02:31:20.080150,90,9099,256,-67.19949264399868,True,55.98719662399565,54.59267294096902,-67.19949264399868,job_scheduling_pt,0
2025-07-13T02:31:22.786815,91,9100,256,-23.533614935422637,True,23.199055149311718,23.324643189960497,-23.533614935422637,job_scheduling_pt,0
2025-07-13T02:31:23.013829,91,9101,256,-71.61653340162222,True,106.57101856688885,106.65881222064748,-71.61653340162222,job_scheduling_pt,0
2025-07-13T02:31:23.276767,91,9102,256,-314.2717241572958,True,147.43162310554592,212.25333017071463,-314.2717241572958,job_scheduling_pt,0
2025-07-13T02:31:23.600662,91,9103,256,-75.79233423603756,True,97.30755178100303,135.52646473737167,-75.79233423603756,job_scheduling_pt,0
2025-07-13T02:31:23.839180,91,9104,256,-396.52673610290503,True,173.01380250356448,148.9934045446574,-396.52673610290503,job_scheduling_pt,0
2025-07-13T02:31:24.155378,91,9105,256,-489.37975301381476,True,450.343164633871,415.9272051024526,-489.37975301381476,job_scheduling_pt,0
2025-07-13T02:31:24.441963,91,9106,256,-394.3843636089032,True,104.52913619381692,243.65466497040046,-394.3843636089032,job_scheduling_pt,0
2025-07-13T02:31:24.708667,91,9107,256,-929.6157147519683,True,723.3661828358137,194.00036887458535,-929.6157147519683,job_scheduling_pt,0
2025-07-13T02:31:25.104531,91,9108,256,-606.6607694676462,True,534.282539211695,462.8041944423521,-606.6607694676462,job_scheduling_pt,0
2025-07-13T02:31:25.338948,91,9109,256,-236.57923562274595,True,240.5201708137192,162.58396501292594,-236.57923562274595,job_scheduling_pt,0
2025-07-13T02:31:25.741598,91,9110,256,-678.6037760281121,True,299.17577973535214,230.75265300977725,-678.6037760281121,job_scheduling_pt,0
2025-07-13T02:31:26.140191,91,9111,256,-450.56220847441733,True,450.49675953844707,422.61497941342105,-450.56220847441733,job_scheduling_pt,0
2025-07-13T02:31:26.408784,91,9112,256,-69.08036267227929,True,73.53370892918682,167.98409689269752,-69.08036267227929,job_scheduling_pt,0
2025-07-13T02:31:26.623278,91,9113,256,-1.0259675445733965,True,1.02453525290673,1.02453525290673,-1.0259675445733965,job_scheduling_pt,0
2025-07-13T02:31:26.863439,91,9114,256,-22.94108636592081,True,23.904828594928954,17.228432415357727,-22.94108636592081,job_scheduling_pt,0
2025-07-13T02:31:27.148554,91,9115,256,-887.1595062855067,True,266.0672680024838,162.57566520921313,-887.1595062855067,job_scheduling_pt,0
2025-07-13T02:31:27.376686,91,9116,256,-51.46859215247722,True,43.066160319877774,85.66630387483201,-51.46859215247722,job_scheduling_pt,0
2025-07-13T02:31:27.647325,91,9117,256,-362.15275859977567,True,396.59071369614503,301.8047667547545,-362.15275859977567,job_scheduling_pt,0
2025-07-13T02:31:27.945751,91,9118,256,-209.65644202239457,True,146.26282210684369,157.27646364574017,-209.65644202239457,job_scheduling_pt,0
2025-07-13T02:31:28.208369,91,9119,256,-732.8408346110685,True,231.60495976885628,135.62776764516215,-732.8408346110685,job_scheduling_pt,0
2025-07-13T02:31:28.528764,91,9120,256,-915.352605508623,True,297.44782210527814,367.5114464918236,-915.352605508623,job_scheduling_pt,0
2025-07-13T02:31:28.812153,91,9121,256,-325.63821103466876,True,140.65131060554592,209.33038095196463,-325.63821103466876,job_scheduling_pt,0
2025-07-13T02:31:29.009149,91,9122,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_scheduling_pt,0
2025-07-13T02:31:29.362663,91,9123,256,-23.256785655771008,True,23.199055149311718,23.324643189960497,-23.256785655771008,job_scheduling_pt,0
2025-07-13T02:31:29.588199,91,9124,256,-21.241513517507258,True,28.436788898046544,31.95566862934516,-21.241513517507258,job_scheduling_pt,0
2025-07-13T02:31:29.833077,91,9125,256,-291.3719168343847,True,267.55441205720905,310.51160275185595,-291.3719168343847,job_scheduling_pt,0
2025-07-13T02:31:30.117198,91,9126,256,-80.9017599252765,True,81.89773974935504,79.91998184204323,-80.9017599252765,job_scheduling_pt,0
2025-07-13T02:31:30.341225,91,9127,256,-202.22283157058396,True,134.02027502032658,194.97829583102865,-202.22283157058396,job_scheduling_pt,0
2025-07-13T02:31:30.595541,91,9128,256,-404.8386497281318,True,396.59071369614503,301.8047667547545,-404.8386497281318,job_scheduling_pt,0
2025-07-13T02:31:30.962122,91,9129,256,-237.29254555954012,True,256.7754695983655,262.98875183469147,-237.29254555954012,job_scheduling_pt,0
2025-07-13T02:31:31.184739,91,9130,256,-83.72193590511586,True,62.74195875435796,64.48526312987245,-83.72193590511586,job_scheduling_pt,0
2025-07-13T02:31:31.505992,91,9131,256,-198.58661946891021,True,180.89714891410048,131.8488988406457,-198.58661946891021,job_scheduling_pt,0
2025-07-13T02:31:31.774651,91,9132,256,-60.657924484663724,True,50.56639633165935,58.99370027188287,-60.657924484663724,job_scheduling_pt,0
2025-07-13T02:31:32.014255,91,9133,256,-19.34917697518952,True,19.28157471915901,19.505080718703447,-19.34917697518952,job_scheduling_pt,0
2025-07-13T02:31:32.302554,91,9134,256,-151.24136299510795,True,146.0800230859392,155.530460338948,-151.24136299510795,job_scheduling_pt,0
2025-07-13T02:31:32.532675,91,9135,256,-456.4080252589415,True,262.0039400725849,274.244049432401,-456.4080252589415,job_scheduling_pt,0
2025-07-13T02:31:32.782316,91,9136,256,-114.86672660764293,True,77.31613010471916,76.55116245936456,-114.86672660764293,job_scheduling_pt,0
2025-07-13T02:31:33.058005,91,9137,256,-2.889990465844442,True,3.0770716979313155,2.843716321946973,-2.889990465844442,job_scheduling_pt,0
2025-07-13T02:31:33.294380,91,9138,256,-671.6853673471917,True,422.2916577683383,363.52684055729463,-671.6853673471917,job_scheduling_pt,0
2025-07-13T02:31:33.557540,91,9139,256,-78.1956493291301,True,146.9132612752269,87.8230984268102,-78.1956493291301,job_scheduling_pt,0
2025-07-13T02:31:33.838051,91,9140,256,-67.71311172366984,True,68.01802723320766,67.27902291139914,-67.71311172366984,job_scheduling_pt,0
2025-07-13T02:31:34.051476,91,9141,256,-119.32152453594834,True,92.73270891741107,40.649839787147044,-119.32152453594834,job_scheduling_pt,0
2025-07-13T02:31:34.342239,91,9142,256,-549.8153293734373,True,280.21461562766797,354.56637507644234,-549.8153293734373,job_scheduling_pt,0
2025-07-13T02:31:34.653836,91,9143,256,-50.21388463669426,True,30.694270715451424,20.828358851370854,-50.21388463669426,job_scheduling_pt,0
2025-07-13T02:31:34.949289,91,9144,256,-3.342722922149569,True,3.373621912508839,3.0407472378133846,-3.342722922149569,job_scheduling_pt,0
2025-07-13T02:31:35.232791,91,9145,256,-147.48803382500915,True,74.36540963230304,107.92545787873516,-147.48803382500915,job_scheduling_pt,0
2025-07-13T02:31:35.512599,91,9146,256,-43.79218320393402,True,37.476234403580804,46.0438971113503,-43.79218320393402,job_scheduling_pt,0
2025-07-13T02:31:35.864786,91,9147,256,-526.4591387605253,True,184.9588941725155,377.3561859145958,-526.4591387605253,job_scheduling_pt,0
2025-07-13T02:31:36.184233,91,9148,256,-212.3881264208436,True,309.7611001412606,213.62182423178538,-212.3881264208436,job_scheduling_pt,0
2025-07-13T02:31:36.509789,91,9149,256,-310.646556699464,True,236.37837760900763,238.7599548696659,-310.646556699464,job_scheduling_pt,0
2025-07-13T02:31:36.869223,91,9150,256,-303.7101754181114,True,160.60568703612563,118.00359813195108,-303.7101754181114,job_scheduling_pt,0
2025-07-13T02:31:37.219888,91,9151,256,-41.91165268475399,True,44.78944001004745,35.564694392652704,-41.91165268475399,job_scheduling_pt,0
2025-07-13T02:31:37.516804,91,9152,256,-697.4588759533985,True,507.34052746372254,418.839302469959,-697.4588759533985,job_scheduling_pt,0
2025-07-13T02:31:37.896581,91,9153,256,-338.4652840461376,True,341.10021539520704,184.64720714957392,-338.4652840461376,job_scheduling_pt,0
2025-07-13T02:31:38.203700,91,9154,256,-169.94933574958438,True,78.51527026825343,78.04839516023188,-169.94933574958438,job_scheduling_pt,0
2025-07-13T02:31:38.507054,91,9155,256,-178.62433435257097,True,127.5937078308819,104.78150643473285,-178.62433435257097,job_scheduling_pt,0
2025-07-13T02:31:39.075449,91,9156,256,-900.3670669683263,True,981.4263629245784,606.4780365771392,-900.3670669683263,job_scheduling_pt,0
2025-07-13T02:31:39.389347,91,9157,256,-618.2084791350566,True,203.81777481436396,111.0136775981527,-618.2084791350566,job_scheduling_pt,0
2025-07-13T02:31:39.700426,91,9158,256,-126.2884600056242,True,108.93026503889102,182.82061240259492,-126.2884600056242,job_scheduling_pt,0
2025-07-13T02:31:39.996985,91,9159,256,-262.95909599726946,True,263.48631363607916,118.7747710629893,-262.95909599726946,job_scheduling_pt,0
2025-07-13T02:31:40.355262,91,9160,256,-311.47130288170035,True,258.5861256315209,237.0101698751632,-311.47130288170035,job_scheduling_pt,0
2025-07-13T02:31:40.740650,91,9161,256,-1072.5892070477055,True,1519.4351698041432,1187.2486762708913,-1072.5892070477055,job_scheduling_pt,0
2025-07-13T02:31:41.090071,91,9162,256,-361.84400506779804,True,486.422900763537,198.09075556557494,-361.84400506779804,job_scheduling_pt,0
2025-07-13T02:31:41.491499,91,9163,256,-462.178078518753,True,341.268554207912,342.83201514651864,-462.178078518753,job_scheduling_pt,0
2025-07-13T02:31:41.765919,91,9164,256,-8.405564150466562,True,8.402659503030664,8.386688509188945,-8.405564150466562,job_scheduling_pt,0
2025-07-13T02:31:42.140073,91,9165,256,-25.040126161160373,True,18.341371846397877,17.562500237747308,-25.040126161160373,job_scheduling_pt,0
2025-07-13T02:31:42.444884,91,9166,256,-1.7462479929941312,True,1.7462479929941312,1.7462479929941312,-1.7462479929941312,job_scheduling_pt,0
2025-07-13T02:31:42.819255,91,9167,256,-134.14452155263842,True,131.86033557472942,132.7468523798328,-134.14452155263842,job_scheduling_pt,0
