timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T11:47:59.889438,157,45,256,-109.43012236963717,True,112.08081231397719,115.1185988508105,-109.43012236963717,job_schedualing_old,0
2025-07-14T11:47:59.994210,157,46,256,-248.71618558808015,True,265.9188843635677,236.67217757498642,-248.71618558808015,job_schedualing_old,0
2025-07-14T11:48:00.141963,157,47,256,-589.0233941854049,True,541.0308638540009,497.69978308871845,-589.0233941854049,job_schedualing_old,0
2025-07-14T11:48:00.250414,157,48,256,-277.78706023404004,True,331.73033019324913,225.42015481747626,-277.78706023404004,job_schedualing_old,0
2025-07-14T11:48:00.355306,157,49,256,-203.53674359786189,True,231.24695715906665,163.69233785032517,-203.53674359786189,job_schedualing_old,0
2025-07-14T11:48:00.539604,157,50,256,-840.8479195735359,True,297.25614492249855,764.7475595497666,-840.8479195735359,job_schedualing_old,0
2025-07-14T11:48:00.654100,157,51,256,-318.6709904800912,True,186.82745296504729,141.67375620442985,-318.6709904800912,job_schedualing_old,0
2025-07-14T11:48:00.763603,157,52,256,-564.4453104557051,True,399.6737705777738,331.7654721160335,-564.4453104557051,job_schedualing_old,0
2025-07-14T11:48:00.868516,157,53,256,-257.9704615514735,True,290.7363349906756,242.97381936807122,-257.9704615514735,job_schedualing_old,0
2025-07-14T11:48:00.978153,157,54,256,-680.7914919572197,True,298.4708618320809,235.09118249109272,-680.7914919572197,job_schedualing_old,0
2025-07-14T11:48:01.082940,157,55,256,-251.85577644562744,True,281.81205339718633,241.23751593619352,-251.85577644562744,job_schedualing_old,0
2025-07-14T11:48:01.235854,157,56,256,-526.6623251652718,True,568.746943932711,497.60178610501157,-526.6623251652718,job_schedualing_old,0
2025-07-14T11:48:01.359851,157,57,256,-861.8997977513565,True,761.4275460910243,736.4752444932735,-861.8997977513565,job_schedualing_old,0
2025-07-14T11:48:01.467163,157,58,256,-358.403660972029,True,546.7292607871487,242.8831743252009,-358.403660972029,job_schedualing_old,0
2025-07-14T11:48:01.667121,157,59,256,-242.45562189964338,True,233.37160047512668,231.8975147484152,-242.45562189964338,job_schedualing_old,0
2025-07-14T11:48:01.836874,157,60,256,-181.41529493398073,True,172.45525817215375,152.1988423105864,-181.41529493398073,job_schedualing_old,0
2025-07-14T11:48:01.942816,157,61,256,-271.3916956311908,True,308.82566286218855,260.2376468139591,-271.3916956311908,job_schedualing_old,0
2025-07-14T11:48:02.047434,157,62,256,-156.68436754442638,True,207.0156271256843,136.07143279205727,-156.68436754442638,job_schedualing_old,0
2025-07-14T11:48:02.153511,157,63,256,-341.2194505321423,True,415.8841716484469,348.8090541774205,-341.2194505321423,job_schedualing_old,0
2025-07-14T11:48:02.260553,157,64,256,-251.65093992725508,True,286.9165151317017,239.13376336893114,-251.65093992725508,job_schedualing_old,0
2025-07-14T11:48:02.376192,157,65,256,-889.1458882868133,True,363.84811319259313,786.9499264682789,-889.1458882868133,job_schedualing_old,0
2025-07-14T11:48:02.510494,157,66,256,-811.2842502657288,True,306.5164194456796,189.43729607508882,-811.2842502657288,job_schedualing_old,0
2025-07-14T11:48:02.622013,157,67,256,-300.56364006686005,True,286.14931610703286,375.0221123747954,-300.56364006686005,job_schedualing_old,0
2025-07-14T11:48:02.728634,157,68,256,-261.9691323087783,True,153.55859575164567,127.49837315846447,-261.9691323087783,job_schedualing_old,0
2025-07-14T11:48:02.836193,157,69,256,-425.043032076816,True,399.26957746177476,393.1579244355547,-425.043032076816,job_schedualing_old,0
2025-07-14T11:48:02.992437,157,70,256,-214.12841263309116,True,214.51023991127184,222.9042917675612,-214.12841263309116,job_schedualing_old,0
2025-07-14T11:48:03.097801,157,71,256,-123.94453159001534,True,128.96842472218964,98.61874738729003,-123.94453159001534,job_schedualing_old,0
2025-07-14T11:48:03.201412,157,72,256,-370.1579651652934,True,252.68391177797238,211.533168087233,-370.1579651652934,job_schedualing_old,0
2025-07-14T11:48:03.311672,157,73,256,-236.57804983883798,True,263.03090870652034,189.51937863609743,-236.57804983883798,job_schedualing_old,0
2025-07-14T11:48:03.420976,157,74,256,-343.344381766496,True,314.9613620302874,313.84440352414,-343.344381766496,job_schedualing_old,0
2025-07-14T11:48:03.558072,157,75,256,-342.675439029278,True,326.85960831204284,310.80578973165194,-342.675439029278,job_schedualing_old,0
2025-07-14T11:48:03.667189,157,76,256,-188.23106384245506,True,133.57443371067203,172.3115768003254,-188.23106384245506,job_schedualing_old,0
2025-07-14T11:48:03.797713,157,77,256,-1514.2773593206878,True,1434.7726689961223,677.777581395886,-1514.2773593206878,job_schedualing_old,0
2025-07-14T11:48:03.951570,157,78,256,-576.9568167801622,True,495.8443832291691,483.93620568373404,-576.9568167801622,job_schedualing_old,0
2025-07-14T11:48:04.061147,157,79,256,-508.35863832214943,True,401.52703926471776,344.5201809767436,-508.35863832214943,job_schedualing_old,0
2025-07-14T11:48:04.228937,157,80,256,-179.7740221041267,True,343.4692033028431,400.7243191320756,-179.7740221041267,job_schedualing_old,0
2025-07-14T11:48:04.348351,157,81,256,-205.41966352107096,True,160.45942822820965,200.15496219268724,-205.41966352107096,job_schedualing_old,0
2025-07-14T11:48:04.453436,157,82,256,-187.30526083830068,True,239.9787092691998,264.09887270044146,-187.30526083830068,job_schedualing_old,0
2025-07-14T11:48:04.564439,157,83,256,-314.8050624384794,True,415.3084544014124,161.2654719123043,-314.8050624384794,job_schedualing_old,0
2025-07-14T11:48:04.671508,157,84,256,-442.4161466120427,True,225.07607913328084,286.4768498461648,-442.4161466120427,job_schedualing_old,0
2025-07-14T11:48:04.785215,157,85,256,-513.8201336201704,True,394.96578471535224,583.4891128919513,-513.8201336201704,job_schedualing_old,0
2025-07-14T11:48:04.888852,157,86,256,-412.89860471997866,True,286.69110537387843,619.9106685340822,-412.89860471997866,job_schedualing_old,0
2025-07-14T11:48:05.013069,157,87,256,-164.12080872943218,True,187.84371924632984,185.1496955679138,-164.12080872943218,job_schedualing_old,0
2025-07-14T11:48:05.116391,157,88,256,-150.24212628966612,True,143.54741369965723,168.13877831452663,-150.24212628966612,job_schedualing_old,0
2025-07-14T11:48:05.224134,157,89,256,-506.17163068368234,True,493.27625720803445,513.9726349593844,-506.17163068368234,job_schedualing_old,0
2025-07-14T11:48:05.386899,157,90,256,-174.81903602981856,True,173.00597242849665,91.47747641021711,-174.81903602981856,job_schedualing_old,0
2025-07-14T11:48:05.502803,157,91,256,-512.3701246845949,True,187.03697823970413,388.9533833226781,-512.3701246845949,job_schedualing_old,0
2025-07-14T11:48:05.613213,157,92,256,-813.7857298273751,True,801.3305781510763,814.3540456814596,-813.7857298273751,job_schedualing_old,0
2025-07-14T11:48:05.731113,157,93,256,-738.8975385897824,True,306.8243828954482,271.1236853871002,-738.8975385897824,job_schedualing_old,0
2025-07-14T11:48:05.837646,157,94,256,-181.792616741949,True,204.2296432241068,138.7868595902272,-181.792616741949,job_schedualing_old,0
2025-07-14T11:48:05.938538,157,95,256,-201.91024250494462,True,207.34492836307118,148.15402950082074,-201.91024250494462,job_schedualing_old,0
2025-07-14T11:48:06.038746,157,96,256,-160.06189763879465,True,192.60753057624984,155.5340109086219,-160.06189763879465,job_schedualing_old,0
2025-07-14T11:48:06.146236,157,97,256,-289.1469546561566,True,276.35476785886885,561.1207679045784,-289.1469546561566,job_schedualing_old,0
2025-07-14T11:48:06.255299,157,98,256,-508.54631931981544,True,343.33975042109967,400.5820942765546,-508.54631931981544,job_schedualing_old,0
2025-07-14T11:48:06.362586,157,99,256,-342.7406752755454,True,255.40424493189732,255.440684691453,-342.7406752755454,job_schedualing_old,0
2025-07-14T11:48:06.548343,158,0,256,-428.5288252388538,True,295.3625772620192,299.68511657175816,-428.5288252388538,job_schedualing_old,0
2025-07-14T11:48:06.672852,158,1,256,-890.3701413874695,True,746.3969969968856,724.0818574183639,-890.3701413874695,job_schedualing_old,0
2025-07-14T11:48:06.782740,158,2,256,-533.505007930915,True,493.27625720803445,513.9726349593844,-533.505007930915,job_schedualing_old,0
2025-07-14T11:48:06.888842,158,3,256,-99.27589853533952,True,146.34596136328588,179.44997180192283,-99.27589853533952,job_schedualing_old,0
2025-07-14T11:48:06.995935,158,4,256,-342.0381890737491,True,242.28725299591775,287.0842739729647,-342.0381890737491,job_schedualing_old,0
2025-07-14T11:48:07.102700,158,5,256,-384.9912748785464,True,454.43767131504484,393.7142985566785,-384.9912748785464,job_schedualing_old,0
2025-07-14T11:48:07.201738,158,6,256,-139.58787316583079,True,123.0351562406989,78.81724650307373,-139.58787316583079,job_schedualing_old,0
2025-07-14T11:48:07.310315,158,7,256,-995.2519475004937,True,1274.2508141316944,631.2553416258227,-995.2519475004937,job_schedualing_old,0
2025-07-14T11:48:07.414200,158,8,256,-316.7967899917108,True,177.6658394459998,263.7414517233222,-316.7967899917108,job_schedualing_old,0
2025-07-14T11:48:07.517191,158,9,256,-142.83249650933678,True,139.3728646048903,71.2221720051937,-142.83249650933678,job_schedualing_old,0
2025-07-14T11:48:07.684709,158,10,256,-232.28138014231428,True,224.6609479797549,196.79348351342736,-232.28138014231428,job_schedualing_old,0
2025-07-14T11:48:07.802264,158,11,256,-296.12210677687403,True,493.0996238564034,234.44077570872872,-296.12210677687403,job_schedualing_old,0
2025-07-14T11:48:07.915880,158,12,256,-146.48909288076422,True,206.82892318324951,268.0477845599861,-146.48909288076422,job_schedualing_old,0
2025-07-14T11:48:08.022357,158,13,256,-333.1554569411983,True,330.7582124756756,303.3808177384414,-333.1554569411983,job_schedualing_old,0
2025-07-14T11:48:08.135464,158,14,256,-859.1203703236436,True,309.59823893121944,240.58281560665898,-859.1203703236436,job_schedualing_old,0
2025-07-14T11:48:08.234001,158,15,256,-128.84457709543167,True,312.5695713405129,125.12141310460582,-128.84457709543167,job_schedualing_old,0
2025-07-14T11:48:08.345052,158,16,256,-369.3244116658661,True,200.16208454302458,296.94536980279946,-369.3244116658661,job_schedualing_old,0
2025-07-14T11:48:08.451054,158,17,256,-539.5052949889359,True,584.1867904642825,528.3378170642775,-539.5052949889359,job_schedualing_old,0
2025-07-14T11:48:08.608853,158,18,256,-574.067362905056,True,592.6136875749601,504.2703766942812,-574.067362905056,job_schedualing_old,0
2025-07-14T11:48:08.709385,158,19,256,-421.10595328432555,True,455.26791514018396,492.9958769595967,-421.10595328432555,job_schedualing_old,0
2025-07-14T11:48:08.868732,158,20,256,-132.50551152253055,True,130.49939465428147,124.28428654932492,-132.50551152253055,job_schedualing_old,0
2025-07-14T11:48:08.988999,158,21,256,-566.3313158970851,True,306.0652499045977,269.8023416447388,-566.3313158970851,job_schedualing_old,0
2025-07-14T11:48:09.096530,158,22,256,-222.93004349066126,True,154.03903524050446,142.61460450843597,-222.93004349066126,job_schedualing_old,0
2025-07-14T11:48:09.201620,158,23,256,-284.80761142370665,True,350.4605700737974,344.86733780607864,-284.80761142370665,job_schedualing_old,0
2025-07-14T11:48:09.307090,158,24,256,-163.24275477406985,True,193.165938765672,117.83883491832108,-163.24275477406985,job_schedualing_old,0
2025-07-14T11:48:09.414106,158,25,256,-530.0849825901565,True,277.48418440906534,217.84051327398706,-530.0849825901565,job_schedualing_old,0
2025-07-14T11:48:09.516356,158,26,256,-182.6298750996606,True,187.39550816908113,175.1243233429814,-182.6298750996606,job_schedualing_old,0
2025-07-14T11:48:09.619750,158,27,256,-255.6403548948713,True,222.42238219622007,243.08443020992118,-255.6403548948713,job_schedualing_old,0
2025-07-14T11:48:09.719459,158,28,256,-179.40995944371903,True,289.377304415481,213.45884678607297,-179.40995944371903,job_schedualing_old,0
2025-07-14T11:48:09.828906,158,29,256,-291.70547143147166,True,158.24270127370974,122.54694077827301,-291.70547143147166,job_schedualing_old,0
2025-07-14T11:48:10.003184,158,30,256,-400.39734288961125,True,125.59038959386267,338.92474503158104,-400.39734288961125,job_schedualing_old,0
2025-07-14T11:48:10.112887,158,31,256,-364.39191035270414,True,427.8434008905241,415.24012266743097,-364.39191035270414,job_schedualing_old,0
2025-07-14T11:48:10.306937,158,32,256,-212.33872669150765,True,286.6286908414757,213.772685425429,-212.33872669150765,job_schedualing_old,0
2025-07-14T11:48:10.413462,158,33,256,-151.46555519025662,True,115.82889707776653,143.01003289247478,-151.46555519025662,job_schedualing_old,0
2025-07-14T11:48:10.518457,158,34,256,-1060.994447085197,True,1088.6536446636367,512.4064335849857,-1060.994447085197,job_schedualing_old,0
2025-07-14T11:48:10.628364,158,35,256,-404.18647057516097,True,348.7558540574725,344.8631933087525,-404.18647057516097,job_schedualing_old,0
2025-07-14T11:48:10.732203,158,36,256,-300.519334328701,True,164.707465033293,193.06061022221346,-300.519334328701,job_schedualing_old,0
2025-07-14T11:48:10.840441,158,37,256,-152.71444615059534,True,132.22707045572264,119.97872414195324,-152.71444615059534,job_schedualing_old,0
2025-07-14T11:48:10.951435,158,38,256,-347.0446012951279,True,284.436858419741,286.70748957434705,-347.0446012951279,job_schedualing_old,0
2025-07-14T11:48:11.056002,158,39,256,-230.74996014565653,True,216.24655343758238,167.22091149750594,-230.74996014565653,job_schedualing_old,0
2025-07-14T11:48:11.249393,158,40,256,-386.6433934437009,True,323.43669925651204,299.7514618508487,-386.6433934437009,job_schedualing_old,0
2025-07-14T11:48:11.355370,158,41,256,-163.5260529490114,True,168.50412289948397,157.46553659548925,-163.5260529490114,job_schedualing_old,0
2025-07-14T11:48:11.464871,158,42,256,-387.1956672535953,True,378.35389895464874,515.7807980013454,-387.1956672535953,job_schedualing_old,0
2025-07-14T11:48:11.580862,158,43,256,-609.5398612183278,True,555.1017243014944,524.9982483831385,-609.5398612183278,job_schedualing_old,0
2025-07-14T11:48:11.718336,158,44,256,-539.1398688177635,True,392.0662769124116,522.6181996152753,-539.1398688177635,job_schedualing_old,0
2025-07-14T11:48:11.825602,158,45,256,-333.52665189098377,True,360.42078878059846,354.85645185091255,-333.52665189098377,job_schedualing_old,0
2025-07-14T11:48:11.936126,158,46,256,-558.0931293273514,True,501.9652114319943,578.025815239898,-558.0931293273514,job_schedualing_old,0
2025-07-14T11:48:12.037516,158,47,256,-148.48165701609008,True,191.34057692395012,133.70502633996463,-148.48165701609008,job_schedualing_old,0
2025-07-14T11:48:12.137263,158,48,256,-173.85854790721956,True,206.75708475136122,144.19649278640156,-173.85854790721956,job_schedualing_old,0
2025-07-14T11:48:12.241672,158,49,256,-628.5818599354434,True,300.26749651901457,626.6568735275814,-628.5818599354434,job_schedualing_old,0
2025-07-14T11:48:12.433520,158,50,256,-571.2386958840111,True,345.0793302744885,381.7703759516963,-571.2386958840111,job_schedualing_old,0
2025-07-14T11:48:12.542619,158,51,256,-383.0557825738645,True,338.3603668339034,311.2376012904377,-383.0557825738645,job_schedualing_old,0
2025-07-14T11:48:12.643754,158,52,256,-241.9584844239918,True,210.77171504047377,95.23457139524785,-241.9584844239918,job_schedualing_old,0
2025-07-14T11:48:12.753232,158,53,256,-221.43758991963142,True,262.41333094080505,188.71608051406304,-221.43758991963142,job_schedualing_old,0
2025-07-14T11:48:12.859160,158,54,256,-392.7595134446147,True,456.15817655071896,394.747909429591,-392.7595134446147,job_schedualing_old,0
2025-07-14T11:48:12.970560,158,55,256,-441.6188352841253,True,286.14931610703286,375.0221123747954,-441.6188352841253,job_schedualing_old,0
2025-07-14T11:48:13.071697,158,56,256,-177.057081788809,True,183.03006927152845,160.87942201822736,-177.057081788809,job_schedualing_old,0
2025-07-14T11:48:13.180966,158,57,256,-395.3212245241267,True,546.5471756317581,242.77530209348004,-395.3212245241267,job_schedualing_old,0
2025-07-14T11:48:13.283161,158,58,256,-164.74188435222138,True,223.7736188781924,192.32167362098346,-164.74188435222138,job_schedualing_old,0
2025-07-14T11:48:13.385007,158,59,256,-142.9021512634208,True,128.91018539718826,117.60680782437032,-142.9021512634208,job_schedualing_old,0
2025-07-14T11:48:13.568578,158,60,256,-284.18998474615114,True,163.26224151873905,216.32390978647106,-284.18998474615114,job_schedualing_old,0
