timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T09:57:17.916801,83,70,256,-932.5825002919028,True,333.1451553306543,299.7063293886151,-932.5825002919028,job_schedualing_old,0
2025-07-14T09:57:18.048226,83,71,256,-773.9411185104224,True,361.8494405261562,174.62683442621218,-773.9411185104224,job_schedualing_old,0
2025-07-14T09:57:18.154151,83,72,256,-17.66461631501937,True,7.732361156625788,6.549043115596105,-17.66461631501937,job_schedualing_old,0
2025-07-14T09:57:18.268695,83,73,256,-1675.8990768124024,True,454.1233623797789,186.33550192300595,-1675.8990768124024,job_schedualing_old,0
2025-07-14T09:57:18.371914,83,74,256,-64.17623474104856,True,26.5195501400206,23.452740464242552,-64.17623474104856,job_schedualing_old,0
2025-07-14T09:57:18.473757,83,75,256,-619.6688279829635,True,231.8023999490991,199.90393197963792,-619.6688279829635,job_schedualing_old,0
2025-07-14T09:57:18.575316,83,76,256,-145.30534422637297,True,65.79030242560442,47.62619659846192,-145.30534422637297,job_schedualing_old,0
2025-07-14T09:57:18.676273,83,77,256,-31.268380887351874,True,4.0302409760683116,23.714711646178785,-31.268380887351874,job_schedualing_old,0
2025-07-14T09:57:18.779406,83,78,256,-327.746855543543,True,248.70286733945153,235.09323885028635,-327.746855543543,job_schedualing_old,0
2025-07-14T09:57:18.882004,83,79,256,-142.9197148174183,True,150.06050448134084,123.71705780302149,-142.9197148174183,job_schedualing_old,0
2025-07-14T09:57:19.258249,83,80,256,-550.3723307948068,True,280.85588449599186,122.8626780899122,-550.3723307948068,job_schedualing_old,0
2025-07-14T09:57:19.375173,83,81,256,-1.5487823947415766,True,1.54860277330923,1.54860277330923,-1.5487823947415766,job_schedualing_old,0
2025-07-14T09:57:19.500304,83,82,256,-19.442101264285462,True,19.32009312098025,19.53312290419076,-19.442101264285462,job_schedualing_old,0
2025-07-14T09:57:19.607534,83,83,256,-68.95218396488058,True,66.26748984472664,121.0497142178662,-68.95218396488058,job_schedualing_old,0
2025-07-14T09:57:19.761634,83,84,256,-2243.3028606748594,True,423.4718068401157,709.0193669199434,-2243.3028606748594,job_schedualing_old,0
2025-07-14T09:57:19.865463,83,85,256,-187.68656158789724,True,129.2203710925868,95.93342398673362,-187.68656158789724,job_schedualing_old,0
2025-07-14T09:57:19.978065,83,86,256,-290.2339052101147,True,81.79767424727861,111.65753516772611,-290.2339052101147,job_schedualing_old,0
2025-07-14T09:57:20.079581,83,87,256,-51.81819724556287,True,42.08818334335387,58.56116369582867,-51.81819724556287,job_schedualing_old,0
2025-07-14T09:57:20.187405,83,88,256,-358.39827338090385,True,223.1392354979276,161.44654118096395,-358.39827338090385,job_schedualing_old,0
2025-07-14T09:57:20.300211,83,89,256,-466.0483750345372,True,132.980733465124,176.42793044350898,-466.0483750345372,job_schedualing_old,0
2025-07-14T09:57:20.537257,83,90,256,-80.83052542181238,True,55.67440435666338,48.44469245248728,-80.83052542181238,job_schedualing_old,0
2025-07-14T09:57:20.714711,83,91,256,-664.2797746848323,True,470.00438662928826,227.7314474847358,-664.2797746848323,job_schedualing_old,0
2025-07-14T09:57:20.826698,83,92,256,-1209.566029085222,True,298.428347301135,174.04151996901842,-1209.566029085222,job_schedualing_old,0
2025-07-14T09:57:20.933770,83,93,256,-1233.6995377122607,True,574.1106333607859,534.2961374206828,-1233.6995377122607,job_schedualing_old,0
2025-07-14T09:57:21.036934,83,94,256,-29.176045888435343,True,23.548105361621293,43.59573541025232,-29.176045888435343,job_schedualing_old,0
2025-07-14T09:57:21.141432,83,95,256,-85.21565914005109,True,50.95728152713976,166.69828748715724,-85.21565914005109,job_schedualing_old,0
2025-07-14T09:57:21.247089,83,96,256,-831.562307220181,True,454.0656187907428,467.39756387454975,-831.562307220181,job_schedualing_old,0
2025-07-14T09:57:21.351547,83,97,256,-307.984223635598,True,184.75848303681514,112.82120753176552,-307.984223635598,job_schedualing_old,0
2025-07-14T09:57:21.473773,83,98,256,-518.9107704716656,True,278.85351346655705,279.4829077038226,-518.9107704716656,job_schedualing_old,0
2025-07-14T09:57:21.582922,83,99,256,-356.1657573140813,True,65.06671756500154,93.27758655540202,-356.1657573140813,job_schedualing_old,0
2025-07-14T09:57:21.794338,84,0,256,-1.4077737593018542,True,1.4077737593018544,1.4077737593018544,-1.4077737593018542,job_schedualing_old,0
2025-07-14T09:57:21.925947,84,1,256,-427.8105069190115,True,72.06177273226044,83.37910272808075,-427.8105069190115,job_schedualing_old,0
2025-07-14T09:57:22.044665,84,2,256,-475.7603138109461,True,159.01652821889,236.36303117924487,-475.7603138109461,job_schedualing_old,0
2025-07-14T09:57:22.148485,84,3,256,-85.8365540369648,True,56.789742877427756,28.790625262652604,-85.8365540369648,job_schedualing_old,0
2025-07-14T09:57:22.273895,84,4,256,-1812.2427898428843,True,2381.029214210826,565.0128101743126,-1812.2427898428843,job_schedualing_old,0
2025-07-14T09:57:22.382403,84,5,256,-404.03705450308655,True,288.6237494236955,171.01874894116077,-404.03705450308655,job_schedualing_old,0
2025-07-14T09:57:22.482763,84,6,256,-1.3326930699874284,True,1.3326930699874282,1.3326930699874282,-1.3326930699874284,job_schedualing_old,0
2025-07-14T09:57:22.601649,84,7,256,-621.4753893663415,True,291.8421288118118,222.833619775886,-621.4753893663415,job_schedualing_old,0
2025-07-14T09:57:22.706958,84,8,256,-309.14539683098013,True,163.4329013674484,99.82093748996608,-309.14539683098013,job_schedualing_old,0
2025-07-14T09:57:22.821101,84,9,256,-895.6396329909304,True,294.7947325518903,145.0694413859776,-895.6396329909304,job_schedualing_old,0
2025-07-14T09:57:23.073192,84,10,256,-1440.8253667797608,True,263.64104170409587,173.49907059582384,-1440.8253667797608,job_schedualing_old,0
2025-07-14T09:57:23.235674,84,11,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T09:57:23.334267,84,12,256,-1.0070799168239737,True,1.0070799168239737,1.0070799168239737,-1.0070799168239737,job_schedualing_old,0
2025-07-14T09:57:23.440284,84,13,256,-374.5057002326879,True,61.80148205836314,112.5926731186258,-374.5057002326879,job_schedualing_old,0
2025-07-14T09:57:23.544578,84,14,256,-94.58172034606082,True,81.88211741911157,68.92136539264347,-94.58172034606082,job_schedualing_old,0
2025-07-14T09:57:23.642858,84,15,256,-3.0500815000127934,True,3.380008446753104,3.0471337720576495,-3.0500815000127934,job_schedualing_old,0
2025-07-14T09:57:23.770100,84,16,256,-1515.6728019968366,True,444.38157100945415,413.2102490132209,-1515.6728019968366,job_schedualing_old,0
2025-07-14T09:57:23.919241,84,17,256,-2244.592110450028,True,270.09409361697715,356.0448691952212,-2244.592110450028,job_schedualing_old,0
2025-07-14T09:57:24.036652,84,18,256,-1183.609613804136,True,271.1082135860789,131.58854590592176,-1183.609613804136,job_schedualing_old,0
2025-07-14T09:57:24.221123,84,19,256,-1693.0865279340085,True,991.5978178623541,459.24604251390235,-1693.0865279340085,job_schedualing_old,0
2025-07-14T09:57:24.433300,84,20,256,-430.53954406007216,True,278.4542059716591,266.43236485475006,-430.53954406007216,job_schedualing_old,0
2025-07-14T09:57:24.559803,84,21,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T09:57:24.664256,84,22,256,-831.0132747213966,True,588.4319738052551,123.69063377661548,-831.0132747213966,job_schedualing_old,0
2025-07-14T09:57:24.764256,84,23,256,-37.36130742019077,True,24.647503613506444,23.746937547242997,-37.36130742019077,job_schedualing_old,0
2025-07-14T09:57:24.896831,84,24,256,-152.04062098117694,True,141.26246393209192,165.27722062123303,-152.04062098117694,job_schedualing_old,0
2025-07-14T09:57:24.997073,84,25,256,-17.379570199024332,True,14.054756766650918,8.910981560106363,-17.379570199024332,job_schedualing_old,0
2025-07-14T09:57:25.094840,84,26,256,-5.372288022283279,True,5.651659655787693,15.560573154641208,-5.372288022283279,job_schedualing_old,0
2025-07-14T09:57:25.202440,84,27,256,-329.98805865345986,True,184.95923961238864,377.38097231996704,-329.98805865345986,job_schedualing_old,0
2025-07-14T09:57:25.313984,84,28,256,-739.6686963820385,True,183.3848404988725,118.49173021339122,-739.6686963820385,job_schedualing_old,0
2025-07-14T09:57:25.424175,84,29,256,-207.38133729312688,True,76.27331041654313,109.02948060809702,-207.38133729312688,job_schedualing_old,0
2025-07-14T09:57:25.602466,84,30,256,-2.513372181748955,True,2.487429408298723,2.487429408298723,-2.513372181748955,job_schedualing_old,0
2025-07-14T09:57:25.742373,84,31,256,-1317.9599601109132,True,439.1680460187409,226.52715916034188,-1317.9599601109132,job_schedualing_old,0
2025-07-14T09:57:25.844324,84,32,256,-280.7240042011976,True,124.8486694517322,131.2406059304975,-280.7240042011976,job_schedualing_old,0
2025-07-14T09:57:25.953893,84,33,256,-273.03305436902895,True,216.86484180395854,214.036855006379,-273.03305436902895,job_schedualing_old,0
2025-07-14T09:57:26.061842,84,34,256,-65.88326929779826,True,51.250136131411885,25.58249761548654,-65.88326929779826,job_schedualing_old,0
2025-07-14T09:57:26.169135,84,35,256,-624.1680374906585,True,323.59089878807083,323.5212858575926,-624.1680374906585,job_schedualing_old,0
2025-07-14T09:57:26.280039,84,36,256,-745.9734672523836,True,343.2278741772837,167.16041796150756,-745.9734672523836,job_schedualing_old,0
2025-07-14T09:57:26.387292,84,37,256,-162.61006734245046,True,85.40993372899835,91.1103274090866,-162.61006734245046,job_schedualing_old,0
2025-07-14T09:57:26.492784,84,38,256,-5.647741454815521,True,3.8807887083888812,3.8807887083888812,-5.647741454815521,job_schedualing_old,0
2025-07-14T09:57:26.639391,84,39,256,-2257.2126851031508,True,303.3462935329355,686.4028194404618,-2257.2126851031508,job_schedualing_old,0
2025-07-14T09:57:27.035896,84,40,256,-348.0314412889346,True,246.01111635450536,163.56494479936094,-348.0314412889346,job_schedualing_old,0
2025-07-14T09:57:27.176434,84,41,256,-746.698212219432,True,2560.9100862917885,2413.729051956059,-746.698212219432,job_schedualing_old,0
2025-07-14T09:57:27.284741,84,42,256,-710.9272510777373,True,397.42480044784384,302.478780660615,-710.9272510777373,job_schedualing_old,0
2025-07-14T09:57:27.388939,84,43,256,-95.69931174870078,True,80.66763480040834,80.03002599885295,-95.69931174870078,job_schedualing_old,0
2025-07-14T09:57:27.505714,84,44,256,-638.982489045916,True,251.55313648846203,158.9150287900777,-638.982489045916,job_schedualing_old,0
2025-07-14T09:57:27.610030,84,45,256,-428.6927203009469,True,214.31535269347583,298.1338502738489,-428.6927203009469,job_schedualing_old,0
2025-07-14T09:57:27.713199,84,46,256,-39.33179211686784,True,41.70152708351199,37.469308910594535,-39.33179211686784,job_schedualing_old,0
2025-07-14T09:57:27.941576,84,47,256,-476.8080096242378,True,87.75401447981827,105.67437880706362,-476.8080096242378,job_schedualing_old,0
2025-07-14T09:57:28.045811,84,48,256,-135.99231476890967,True,65.99971756218238,91.10354730622113,-135.99231476890967,job_schedualing_old,0
2025-07-14T09:57:28.147085,84,49,256,-132.28916925370157,True,112.14163367687163,112.49435547320631,-132.28916925370157,job_schedualing_old,0
2025-07-14T09:57:28.635404,84,50,256,-390.583007014221,True,144.19764123805052,201.7135741562471,-390.583007014221,job_schedualing_old,0
2025-07-14T09:57:28.910144,84,51,256,-468.1317304992804,True,355.8841469123545,354.3747471523522,-468.1317304992804,job_schedualing_old,0
2025-07-14T09:57:29.172274,84,52,256,-7492.023700692537,True,3908.8359866872383,4913.6464200642395,-7492.023700692537,job_schedualing_old,0
2025-07-14T09:57:29.411126,84,53,256,-29.771210046552405,True,25.30753037273846,28.959257099615513,-29.771210046552405,job_schedualing_old,0
2025-07-14T09:57:29.512532,84,54,256,-2.040172586744781,True,1.9672995048717117,1.9672995048717117,-2.040172586744781,job_schedualing_old,0
2025-07-14T09:57:29.610520,84,55,256,-4.128742233048671,True,3.3873717431660673,15.935595454508212,-4.128742233048671,job_schedualing_old,0
2025-07-14T09:57:29.715002,84,56,256,-598.79851244988,True,332.08085564474817,184.95861211915377,-598.79851244988,job_schedualing_old,0
2025-07-14T09:57:29.819444,84,57,256,-297.3517897833343,True,103.14927633700854,89.78005814391362,-297.3517897833343,job_schedualing_old,0
2025-07-14T09:57:29.927978,84,58,256,-402.9368828938208,True,145.5081412547136,248.34338821743586,-402.9368828938208,job_schedualing_old,0
2025-07-14T09:57:30.074751,84,59,256,-1822.0651985434376,True,876.7736856098386,694.8568996916762,-1822.0651985434376,job_schedualing_old,0
2025-07-14T09:57:30.289949,84,60,256,-424.7840667788196,True,176.306228610071,154.2899310311611,-424.7840667788196,job_schedualing_old,0
2025-07-14T09:57:30.427146,84,61,256,-1.748075767659633,True,1.6953364981321588,1.694858888644371,-1.748075767659633,job_schedualing_old,0
2025-07-14T09:57:30.529484,84,62,256,-271.2105085676563,True,192.03536965435742,204.3852609932726,-271.2105085676563,job_schedualing_old,0
2025-07-14T09:57:30.628545,84,63,256,-133.71690919539503,True,126.13590982050061,126.13911792134454,-133.71690919539503,job_schedualing_old,0
2025-07-14T09:57:30.746689,84,64,256,-704.6829203992047,True,362.91794585548416,361.8383606747607,-704.6829203992047,job_schedualing_old,0
2025-07-14T09:57:30.845908,84,65,256,-1.3538206345759838,True,1.7641701568585124,1.3415826476802026,-1.3538206345759838,job_schedualing_old,0
2025-07-14T09:57:30.955804,84,66,256,-188.9706528112715,True,147.98665685475692,149.88956043304478,-188.9706528112715,job_schedualing_old,0
2025-07-14T09:57:31.070623,84,67,256,-1280.8110655779449,True,463.8292556216257,312.90772032040235,-1280.8110655779449,job_schedualing_old,0
2025-07-14T09:57:31.171531,84,68,256,-134.08497715485137,True,93.01217172454905,69.16055347454885,-134.08497715485137,job_schedualing_old,0
2025-07-14T09:57:31.282532,84,69,256,-1069.0986126749842,True,393.70676859677263,189.76362053235735,-1069.0986126749842,job_schedualing_old,0
2025-07-14T09:57:31.493787,84,70,256,-101.0795378367949,True,89.44198580648244,88.41261860490695,-101.0795378367949,job_schedualing_old,0
2025-07-14T09:57:31.623907,84,71,256,-5.66793667670713,True,3.2092206254229914,2.9988020260802624,-5.66793667670713,job_schedualing_old,0
2025-07-14T09:57:31.723985,84,72,256,-85.15309101472556,True,63.09065982215304,67.25982688005557,-85.15309101472556,job_schedualing_old,0
2025-07-14T09:57:31.835323,84,73,256,-946.3915445371721,True,399.8603757711897,231.73529680352038,-946.3915445371721,job_schedualing_old,0
2025-07-14T09:57:31.935662,84,74,256,-26.81839037666046,True,18.48053516305137,17.722658499529224,-26.81839037666046,job_schedualing_old,0
2025-07-14T09:57:32.040434,84,75,256,-15.544536632426073,True,7.515820323920925,6.352480527198141,-15.544536632426073,job_schedualing_old,0
2025-07-14T09:57:32.152340,84,76,256,-996.2091906416787,True,244.5090471495264,149.72910969698498,-996.2091906416787,job_schedualing_old,0
2025-07-14T09:57:32.256922,84,77,256,-1.7867572026353753,True,1.787148976947864,1.7861067312558907,-1.7867572026353753,job_schedualing_old,0
2025-07-14T09:57:32.373093,84,78,256,-2060.4509917265277,True,488.88522760491435,397.8242556791095,-2060.4509917265277,job_schedualing_old,0
2025-07-14T09:57:32.490943,84,79,256,-1640.5849134930365,True,248.0915186749742,551.1921151343919,-1640.5849134930365,job_schedualing_old,0
2025-07-14T09:57:32.866284,84,80,256,-1576.2406701929676,True,314.9457762966766,286.54905400319564,-1576.2406701929676,job_schedualing_old,0
2025-07-14T09:57:33.114140,84,81,256,-45.509848557652596,True,56.80340841111282,28.80429079633767,-45.509848557652596,job_schedualing_old,0
2025-07-14T09:57:33.222588,84,82,256,-221.53914791595247,True,41.75166196428503,58.23349389550268,-221.53914791595247,job_schedualing_old,0
2025-07-14T09:57:33.330687,84,83,256,-838.020508514165,True,430.2203981561389,343.41722407587383,-838.020508514165,job_schedualing_old,0
2025-07-14T09:57:33.442402,84,84,256,-1323.0069573236835,True,182.6327280666971,304.44695997549735,-1323.0069573236835,job_schedualing_old,0
2025-07-14T09:57:33.545491,84,85,256,-203.25191406898938,True,32.1718457408376,71.01508213316082,-203.25191406898938,job_schedualing_old,0
2025-07-14T09:57:33.649835,84,86,256,-248.39643086768783,True,242.80804387828692,147.56398190740813,-248.39643086768783,job_schedualing_old,0
2025-07-14T09:57:33.751137,84,87,256,-57.92163747043994,True,93.54427435612106,54.07584547160631,-57.92163747043994,job_schedualing_old,0
2025-07-14T09:57:33.852597,84,88,256,-154.3085163375804,True,105.96640904698076,92.77167606378727,-154.3085163375804,job_schedualing_old,0
2025-07-14T09:57:33.963009,84,89,256,-472.8530187431534,True,492.6190744528422,369.31799365258075,-472.8530187431534,job_schedualing_old,0
2025-07-14T09:57:34.302170,84,90,256,-676.4623884781063,True,588.5921106560571,123.85077062741749,-676.4623884781063,job_schedualing_old,0
