timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-29T00:06:44.958507,53,12,256,-1218.9175311841145,True,860.0439985893255,391.8719693893075,-1218.9175311841145,job_schedualing_old,1
2025-07-29T00:06:45.086845,53,13,256,-170.41931700045276,True,53.84764412165533,74.92468734409653,-170.41931700045276,job_schedualing_old,1
2025-07-29T00:06:45.203219,53,14,256,-1287.4936023717487,True,914.448520007482,539.1438130996348,-1287.4936023717487,job_schedualing_old,1
2025-07-29T00:06:45.312218,53,15,256,-77.44100479895712,True,47.72145050835057,49.64441976466839,-77.44100479895712,job_schedualing_old,1
2025-07-29T00:06:45.434858,53,16,256,-696.4221403118897,True,320.47378684090734,298.53084651158724,-696.4221403118897,job_schedualing_old,1
2025-07-29T00:06:45.537944,53,17,256,-2.046471518887371,True,2.19019699895507,1.9014610025995922,-2.046471518887371,job_schedualing_old,1
2025-07-29T00:06:45.708352,53,18,256,-441.99833949164855,True,494.35785563258077,379.80785782849284,-441.99833949164855,job_schedualing_old,1
2025-07-29T00:06:45.831562,53,19,256,-1921.5606656029083,True,1127.5207193267788,624.4309051966483,-1921.5606656029083,job_schedualing_old,1
2025-07-29T00:06:46.019585,53,20,256,-236.3197026887113,True,246.01111635450536,163.56494479936094,-236.3197026887113,job_schedualing_old,1
2025-07-29T00:06:46.151192,53,21,256,-1237.628225933071,True,809.3748114033399,218.47211314194934,-1237.628225933071,job_schedualing_old,1
2025-07-29T00:06:46.272015,53,22,256,-501.97113753409485,True,216.41371784921097,206.58684173959315,-501.97113753409485,job_schedualing_old,1
2025-07-29T00:06:46.375912,53,23,256,-21.203671864890236,True,20.75621035319338,21.198726848702123,-21.203671864890236,job_schedualing_old,1
2025-07-29T00:06:46.613283,53,24,256,-113.81713237709386,True,96.68308577746673,81.74270589611785,-113.81713237709386,job_schedualing_old,1
2025-07-29T00:06:46.732048,53,25,256,-687.2541898530201,True,382.27551759757074,180.85173248596902,-687.2541898530201,job_schedualing_old,1
2025-07-29T00:06:46.851089,53,26,256,-722.6778051263956,True,291.6476213909156,429.62493721425597,-722.6778051263956,job_schedualing_old,1
2025-07-29T00:06:46.972037,53,27,256,-758.3353174609042,True,623.1023013830476,235.4625930515271,-758.3353174609042,job_schedualing_old,1
2025-07-29T00:06:47.106196,53,28,256,-571.6916435322355,True,369.40254340207747,371.8710354333022,-571.6916435322355,job_schedualing_old,1
2025-07-29T00:06:47.212587,53,29,256,-2.2314748844443675,True,2.239661527335075,2.228122915536647,-2.2314748844443675,job_schedualing_old,1
2025-07-29T00:06:47.396127,53,30,256,-826.4971424172489,True,305.96246193304484,301.9848364864478,-826.4971424172489,job_schedualing_old,1
2025-07-29T00:06:47.523164,53,31,256,-1338.0509348414084,True,487.7090057697839,443.84332665422045,-1338.0509348414084,job_schedualing_old,1
2025-07-29T00:06:47.637384,53,32,256,-505.76189527722573,True,269.09789581628456,467.4050269623549,-505.76189527722573,job_schedualing_old,1
2025-07-29T00:06:47.747597,53,33,256,-347.2367287962812,True,56.870420026583886,46.376896016724956,-347.2367287962812,job_schedualing_old,1
2025-07-29T00:06:47.861055,53,34,256,-4.923278309126775,True,4.016104730978422,4.016104730978422,-4.923278309126775,job_schedualing_old,1
2025-07-29T00:06:47.988451,53,35,256,-1196.2088002001647,True,831.6330703311938,148.83451514975218,-1196.2088002001647,job_schedualing_old,1
2025-07-29T00:06:48.103581,53,36,256,-211.55000615178918,True,122.48922675290869,84.46855746818088,-211.55000615178918,job_schedualing_old,1
2025-07-29T00:06:48.226453,53,37,256,-1311.074202814047,True,297.44782210527814,367.5114464918236,-1311.074202814047,job_schedualing_old,1
2025-07-29T00:06:48.352651,53,38,256,-1406.9030983863395,True,324.388144181277,506.89776781486205,-1406.9030983863395,job_schedualing_old,1
2025-07-29T00:06:48.469696,53,39,256,-136.3579403504853,True,47.58407548766739,32.81875009970522,-136.3579403504853,job_schedualing_old,1
2025-07-29T00:06:48.657159,53,40,256,-794.450483579545,True,264.8360362535967,258.85595354532535,-794.450483579545,job_schedualing_old,1
2025-07-29T00:06:48.781936,53,41,256,-234.75394184075824,True,108.6785642665216,99.052162095731,-234.75394184075824,job_schedualing_old,1
2025-07-29T00:06:48.895497,53,42,256,-570.425652879603,True,383.24922809220544,212.42506860398552,-570.425652879603,job_schedualing_old,1
2025-07-29T00:06:49.000132,53,43,256,-3.9692915398932747,True,3.7271677383874398,3.7271677383874393,-3.9692915398932747,job_schedualing_old,1
2025-07-29T00:06:49.124702,53,44,256,-1590.88488320936,True,220.5627220044429,165.96108298614774,-1590.88488320936,job_schedualing_old,1
2025-07-29T00:06:49.243493,53,45,256,-676.5162385578038,True,347.5575913861839,323.6096001964775,-676.5162385578038,job_schedualing_old,1
2025-07-29T00:06:49.356497,53,46,256,-187.39196605554264,True,162.59413563269686,91.38457004553268,-187.39196605554264,job_schedualing_old,1
2025-07-29T00:06:49.467275,53,47,256,-373.02463009645015,True,371.1956684075715,228.3380540607497,-373.02463009645015,job_schedualing_old,1
2025-07-29T00:06:49.580422,53,48,256,-841.3700730901847,True,411.9418483832457,317.5405209453276,-841.3700730901847,job_schedualing_old,1
2025-07-29T00:06:49.682912,53,49,256,-55.461993573420536,True,86.20049469361633,46.69625007608731,-55.461993573420536,job_schedualing_old,1
2025-07-29T00:06:49.868374,53,50,256,-77.58582854920647,True,95.94674822464883,96.03454187840745,-77.58582854920647,job_schedualing_old,1
2025-07-29T00:06:49.990027,53,51,256,-365.96235863811813,True,426.9758787402704,250.03758686853513,-365.96235863811813,job_schedualing_old,1
2025-07-29T00:06:50.109819,53,52,256,-325.8794231706028,True,62.42207091290406,52.71523383851009,-325.8794231706028,job_schedualing_old,1
2025-07-29T00:06:50.268217,53,53,256,-1430.1225894459617,True,516.6821253870637,248.47922185015878,-1430.1225894459617,job_schedualing_old,1
2025-07-29T00:06:50.377773,53,54,256,-47.91073956858006,True,34.09190550112415,27.724356363474996,-47.91073956858006,job_schedualing_old,1
2025-07-29T00:06:50.495644,53,55,256,-102.08991300846083,True,98.4075000541566,86.95487833186291,-102.08991300846083,job_schedualing_old,1
2025-07-29T00:06:50.623966,53,56,256,-1489.5421391160885,True,807.3900536465036,268.3630313259885,-1489.5421391160885,job_schedualing_old,1
2025-07-29T00:06:50.731350,53,57,256,-260.0135851141504,True,256.9386128851794,44.90545302105324,-260.0135851141504,job_schedualing_old,1
2025-07-29T00:06:50.847600,53,58,256,-1670.5762622829166,True,470.9461133888521,693.218078699708,-1670.5762622829166,job_schedualing_old,1
2025-07-29T00:06:50.965791,53,59,256,-1062.3890211561531,True,234.76946300790848,156.84103803937737,-1062.3890211561531,job_schedualing_old,1
2025-07-29T00:06:51.181749,53,60,256,-1052.472689860551,True,193.0649119783544,287.99878140924244,-1052.472689860551,job_schedualing_old,1
2025-07-29T00:06:51.296141,53,61,256,-452.5011252639198,True,133.904441378235,190.33840267379387,-452.5011252639198,job_schedualing_old,1
2025-07-29T00:06:51.407091,53,62,256,-1107.8175888578633,True,902.546205640324,987.1509712266591,-1107.8175888578633,job_schedualing_old,1
2025-07-29T00:06:51.529853,53,63,256,-105.83859492451326,True,143.3397502811936,152.68877896078195,-105.83859492451326,job_schedualing_old,1
2025-07-29T00:06:51.631013,53,64,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-29T00:06:51.738567,53,65,256,-482.5103703513911,True,604.127192488008,99.59170667804923,-482.5103703513911,job_schedualing_old,1
2025-07-29T00:06:51.891331,53,66,256,-825.9688800102887,True,368.23163866446697,280.3235483759086,-825.9688800102887,job_schedualing_old,1
2025-07-29T00:06:52.198529,53,67,256,-1220.1690062400492,True,474.0119178692277,371.7235991992758,-1220.1690062400492,job_schedualing_old,1
2025-07-29T00:06:52.356544,53,68,256,-154.5188538530981,True,147.7290597582535,147.19072101816437,-154.5188538530981,job_schedualing_old,1
2025-07-29T00:06:52.609500,53,69,256,-587.7938154304127,True,490.8109816092562,489.5729914169325,-587.7938154304127,job_schedualing_old,1
2025-07-29T00:06:52.842108,53,70,256,-1.2260030510329634,True,1.3433126014790613,1.3022595425634633,-1.2260030510329634,job_schedualing_old,1
2025-07-29T00:06:53.406709,53,71,256,-877.0102142986277,True,1210.9374625269174,649.4126738288993,-877.0102142986277,job_schedualing_old,1
2025-07-29T00:06:53.575103,53,72,256,-516.0863498578749,True,382.3264473447611,507.16219436220587,-516.0863498578749,job_schedualing_old,1
2025-07-29T00:06:53.755440,53,73,256,-615.4666966659976,True,346.42858330833235,355.2937394985618,-615.4666966659976,job_schedualing_old,1
2025-07-29T00:06:53.947435,53,74,256,-2038.8728627838648,True,2378.2525065800087,564.2881208217102,-2038.8728627838648,job_schedualing_old,1
2025-07-29T00:06:54.095463,53,75,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-29T00:06:54.238625,53,76,256,-583.2985717719841,True,396.68288162603653,206.6128658364614,-583.2985717719841,job_schedualing_old,1
2025-07-29T00:06:54.398986,53,77,256,-147.00492157462213,True,105.24642580993634,121.82813349334667,-147.00492157462213,job_schedualing_old,1
2025-07-29T00:06:54.556817,53,78,256,-273.3091296121781,True,56.71661165328,195.58553458328495,-273.3091296121781,job_schedualing_old,1
2025-07-29T00:06:54.692545,53,79,256,-22.815772803341265,True,24.647503613506444,23.746937547242997,-22.815772803341265,job_schedualing_old,1
2025-07-29T00:06:54.969660,53,80,256,-200.88089783947947,True,156.70457261872733,205.72063364492996,-200.88089783947947,job_schedualing_old,1
2025-07-29T00:06:55.178091,53,81,256,-201.68772067689872,True,56.73735771735126,164.4111994295142,-201.68772067689872,job_schedualing_old,1
2025-07-29T00:06:55.351797,53,82,256,-13.110614992469122,True,8.73045420831676,8.714055049520892,-13.110614992469122,job_schedualing_old,1
2025-07-29T00:06:55.505935,53,83,256,-462.11744147405324,True,264.89910328693344,241.2963773493077,-462.11744147405324,job_schedualing_old,1
2025-07-29T00:06:55.652564,53,84,256,-1.202385681926623,True,1.202385681926623,1.202385681926623,-1.202385681926623,job_schedualing_old,1
2025-07-29T00:06:55.822518,53,85,256,-1483.2290038557805,True,725.2406280281882,194.84605574499608,-1483.2290038557805,job_schedualing_old,1
2025-07-29T00:06:55.968287,53,86,256,-8.402659503030664,True,8.402659503030664,8.386688509188945,-8.402659503030664,job_schedualing_old,1
2025-07-29T00:06:56.122636,53,87,256,-216.57030739420887,True,94.41594132037231,71.90059647815752,-216.57030739420887,job_schedualing_old,1
2025-07-29T00:06:56.264740,53,88,256,-566.9685359408679,True,588.5111894301132,123.76984940147355,-566.9685359408679,job_schedualing_old,1
2025-07-29T00:06:56.400969,53,89,256,-10.163559370897001,True,9.780970189865991,9.792131078746538,-10.163559370897001,job_schedualing_old,1
2025-07-29T00:06:56.705301,53,90,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-29T00:06:56.886043,53,91,256,-1041.1778500023322,True,302.92184497608815,384.61789819053934,-1041.1778500023322,job_schedualing_old,1
2025-07-29T00:06:57.041835,53,92,256,-85.18188068396263,True,81.38715229078167,80.7914101128573,-85.18188068396263,job_schedualing_old,1
2025-07-29T00:06:57.267183,53,93,256,-1419.9859171052385,True,327.2751124442266,271.47578243148945,-1419.9859171052385,job_schedualing_old,1
2025-07-29T00:06:57.421068,53,94,256,-1417.7779184877431,True,852.4648889049432,400.7955347029585,-1417.7779184877431,job_schedualing_old,1
2025-07-29T00:06:57.658100,53,95,256,-962.5287447375572,True,388.35437520257744,323.2862988294182,-962.5287447375572,job_schedualing_old,1
2025-07-29T00:06:57.839428,53,96,256,-1199.0154781662973,True,682.034375173102,658.9557774741303,-1199.0154781662973,job_schedualing_old,1
2025-07-29T00:06:58.019107,53,97,256,-480.49712862095623,True,65.75625853656338,201.9961795445024,-480.49712862095623,job_schedualing_old,1
2025-07-29T00:06:58.171404,53,98,256,-131.97931788317413,True,98.92762902982048,92.23102032868294,-131.97931788317413,job_schedualing_old,1
2025-07-29T00:06:58.335000,53,99,256,-159.18711041886203,True,129.13196245197318,117.90627219790308,-159.18711041886203,job_schedualing_old,1
2025-07-29T00:06:58.670281,54,0,256,-182.28714440118094,True,147.98665685475692,149.88956043304478,-182.28714440118094,job_schedualing_old,1
2025-07-29T00:06:58.830817,54,1,256,-122.43266207572402,True,112.81016109075888,112.58289517377031,-122.43266207572402,job_schedualing_old,1
2025-07-29T00:06:59.023543,54,2,256,-653.6457186053199,True,298.08154986345323,155.2925246241346,-653.6457186053199,job_schedualing_old,1
2025-07-29T00:06:59.190085,54,3,256,-15.408501164884068,True,14.07355066421074,12.745548988944744,-15.408501164884068,job_schedualing_old,1
2025-07-29T00:06:59.347447,54,4,256,-636.0384219486991,True,257.5600935144743,175.09685189392286,-636.0384219486991,job_schedualing_old,1
2025-07-29T00:06:59.519560,54,5,256,-1258.7680100744499,True,171.23719767702465,402.8342191889892,-1258.7680100744499,job_schedualing_old,1
2025-07-29T00:06:59.699965,54,6,256,-63.1379098720806,True,27.47080530952359,75.63317804808705,-63.1379098720806,job_schedualing_old,1
2025-07-29T00:06:59.966705,54,7,256,-566.2945470594678,True,172.82780987054662,271.4801976099569,-566.2945470594678,job_schedualing_old,1
2025-07-29T00:07:00.134763,54,8,256,-258.15754193597354,True,171.75369288822316,158.7425577407081,-258.15754193597354,job_schedualing_old,1
2025-07-29T00:07:00.338973,54,9,256,-1043.2491375066072,True,478.0410214376979,332.31674867769027,-1043.2491375066072,job_schedualing_old,1
2025-07-29T00:07:00.624155,54,10,256,-17.498056424266615,True,16.336084239878023,20.308019501984006,-17.498056424266615,job_schedualing_old,1
2025-07-29T00:07:00.823226,54,11,256,-968.5581314370276,True,209.8344540397429,170.207491075191,-968.5581314370276,job_schedualing_old,1
2025-07-29T00:07:01.011502,54,12,256,-1292.3344745298934,True,463.38931242420904,312.72984489095353,-1292.3344745298934,job_schedualing_old,1
2025-07-29T00:07:01.182739,54,13,256,-27.126293621950378,True,18.4584693394218,18.450434739254515,-27.126293621950378,job_schedualing_old,1
2025-07-29T00:07:01.381774,54,14,256,-1.0812946278315003,True,1.0818269195733965,1.0818269195733965,-1.0812946278315003,job_schedualing_old,1
2025-07-29T00:07:01.828642,54,15,256,-278.96681140378854,True,435.3516538916833,226.8619772732792,-278.96681140378854,job_schedualing_old,1
2025-07-29T00:07:02.024656,54,16,256,-700.7517665223763,True,738.9095295561323,259.39449000295514,-700.7517665223763,job_schedualing_old,1
2025-07-29T00:07:02.215356,54,17,256,-350.45650877953284,True,132.3284099964904,46.44742361546087,-350.45650877953284,job_schedualing_old,1
2025-07-29T00:07:02.359739,54,18,256,-115.02123860747652,True,105.02602071113179,61.13124264262389,-115.02123860747652,job_schedualing_old,1
2025-07-29T00:07:02.540940,54,19,256,-386.3548080015527,True,219.97192739608684,244.14659555124857,-386.3548080015527,job_schedualing_old,1
2025-07-29T00:07:02.846867,54,20,256,-294.851823239473,True,164.35035295918806,144.44699437198202,-294.851823239473,job_schedualing_old,1
2025-07-29T00:07:03.038231,54,21,256,-466.43989410574056,True,372.70359161484976,175.60930311527673,-466.43989410574056,job_schedualing_old,1
2025-07-29T00:07:03.206403,54,22,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,1
2025-07-29T00:07:03.429209,54,23,256,-571.716059697158,True,292.76395890242577,226.8415368589182,-571.716059697158,job_schedualing_old,1
2025-07-29T00:07:03.624784,54,24,256,-77.0503234780645,True,56.78240220955053,36.328578378632685,-77.0503234780645,job_schedualing_old,1
2025-07-29T00:07:03.796169,54,25,256,-280.455412901587,True,97.85090345199612,125.84297389038164,-280.455412901587,job_schedualing_old,1
2025-07-29T00:07:03.957375,54,26,256,-390.60905023283124,True,295.874102310423,172.07930115806553,-390.60905023283124,job_schedualing_old,1
2025-07-29T00:07:04.144455,54,27,256,-40.13335978057842,True,23.234571826711722,17.47659437088379,-40.13335978057842,job_schedualing_old,1
2025-07-29T00:07:04.317717,54,28,256,-1517.579363735905,True,655.938630913969,509.5611028182229,-1517.579363735905,job_schedualing_old,1
2025-07-29T00:07:04.443506,54,29,256,-71.28509091132115,True,38.75299141753874,42.87043470581435,-71.28509091132115,job_schedualing_old,1
2025-07-29T00:07:04.770898,54,30,256,-116.47431461763261,True,86.84338365226311,51.949536159554064,-116.47431461763261,job_schedualing_old,1
2025-07-29T00:07:04.964568,54,31,256,-54.34095679545568,True,23.224677361564943,56.756424427089826,-54.34095679545568,job_schedualing_old,1
2025-07-29T00:07:05.188002,54,32,256,-1217.5259823100375,True,267.7677035220192,298.20212331028756,-1217.5259823100375,job_schedualing_old,1
