timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-10T16:54:57.302968,19,52,256,-69.62184809702273,True,61.101286577094534,142.85233618876103,-69.62184809702273,job_schedualing_old,1
2025-07-10T16:54:57.403328,19,53,256,-133.45046685093703,True,19.680858824197838,19.653613457498846,-133.45046685093703,job_schedualing_old,1
2025-07-10T16:54:57.516621,19,54,256,-188.28927387718446,True,147.45775150610484,155.69998131663073,-188.28927387718446,job_schedualing_old,1
2025-07-10T16:54:57.629026,19,55,256,-1241.2840856259422,True,434.11434182741283,412.6634156046066,-1241.2840856259422,job_schedualing_old,1
2025-07-10T16:54:57.733220,19,56,256,-341.7320574563198,True,235.02633688660734,412.16414290994635,-341.7320574563198,job_schedualing_old,1
2025-07-10T16:54:57.843779,19,57,256,-787.6910799610771,True,376.66725277905,224.74061241383808,-787.6910799610771,job_schedualing_old,1
2025-07-10T16:54:58.102284,19,58,256,-315.0377186628876,True,80.71133389246343,109.63557782716859,-315.0377186628876,job_schedualing_old,1
2025-07-10T16:54:58.218165,19,59,256,-357.49665068715876,True,397.6676209925828,320.5741758183447,-357.49665068715876,job_schedualing_old,1
2025-07-10T16:54:58.497566,19,60,256,-217.44627834008648,True,210.66721495850496,214.89474563770423,-217.44627834008648,job_schedualing_old,1
2025-07-10T16:54:58.813273,19,61,256,-754.1130079324291,True,441.92049640641136,403.1676346765085,-754.1130079324291,job_schedualing_old,1
2025-07-10T16:54:59.154807,19,62,256,-434.9309566660871,True,182.98137636952703,216.87769794715084,-434.9309566660871,job_schedualing_old,1
2025-07-10T16:54:59.456979,19,63,256,-676.588272375205,True,343.5478742478747,353.77126247666126,-676.588272375205,job_schedualing_old,1
2025-07-10T16:54:59.722782,19,64,256,-623.6064094733678,True,568.8625247948638,277.91656769169765,-623.6064094733678,job_schedualing_old,1
2025-07-10T16:54:59.983396,19,65,256,-121.71694407518932,True,92.90725044037261,68.75950067973945,-121.71694407518932,job_schedualing_old,1
2025-07-10T16:55:00.300219,19,66,256,-269.6737522210237,True,56.75755708936816,163.35023845308038,-269.6737522210237,job_schedualing_old,1
2025-07-10T16:55:00.603624,19,67,256,-536.9422916558656,True,258.63345581229936,174.67041804181022,-536.9422916558656,job_schedualing_old,1
2025-07-10T16:55:00.810021,19,68,256,-243.6401849084674,True,212.5264278385654,192.1010664086213,-243.6401849084674,job_schedualing_old,1
2025-07-10T16:55:00.953904,19,69,256,-741.2474618625108,True,177.9330654332991,243.03173648845413,-741.2474618625108,job_schedualing_old,1
2025-07-10T16:55:01.349067,19,70,256,-38.67160581451922,True,28.588298456045013,22.65519363705886,-38.67160581451922,job_schedualing_old,1
2025-07-10T16:55:01.602219,19,71,256,-261.07998422494074,True,173.25877162740508,165.81541545116838,-261.07998422494074,job_schedualing_old,1
2025-07-10T16:55:01.914584,19,72,256,-1373.222366743615,True,291.84575228269733,190.84148036760885,-1373.222366743615,job_schedualing_old,1
2025-07-10T16:55:02.277956,19,73,256,-816.9025218314308,True,379.2291293100021,380.6577330615439,-816.9025218314308,job_schedualing_old,1
2025-07-10T16:55:02.547709,19,74,256,-504.1758963683911,True,76.03771630148515,306.83090664271344,-504.1758963683911,job_schedualing_old,1
2025-07-10T16:55:02.807285,19,75,256,-599.6141287451148,True,230.658217360829,246.32460094600086,-599.6141287451148,job_schedualing_old,1
2025-07-10T16:55:03.072675,19,76,256,-115.09216877720391,True,132.70506216749223,130.33610367520595,-115.09216877720391,job_schedualing_old,1
2025-07-10T16:55:03.403096,19,77,256,-4.555400702826892,True,2.2179341472478655,2.2102470756186343,-4.555400702826892,job_schedualing_old,1
2025-07-10T16:55:03.651183,19,78,256,-1047.1837716873379,True,466.8657337324552,203.4670363124903,-1047.1837716873379,job_schedualing_old,1
2025-07-10T16:55:03.931646,19,79,256,-170.49754392932837,True,97.4678630133214,61.27225993341889,-170.49754392932837,job_schedualing_old,1
2025-07-10T16:55:04.136648,19,80,256,-3.045396086165267,True,3.045396086165267,3.045396086165267,-3.045396086165267,job_schedualing_old,1
2025-07-10T16:55:04.283037,19,81,256,-367.85121864282905,True,110.17969044965649,130.1644594588336,-367.85121864282905,job_schedualing_old,1
2025-07-10T16:55:04.388575,19,82,256,-105.15417877841061,True,112.36656032786321,173.18286240472088,-105.15417877841061,job_schedualing_old,1
2025-07-10T16:55:04.499240,19,83,256,-241.7515905261277,True,150.1204641484143,150.84778115250987,-241.7515905261277,job_schedualing_old,1
2025-07-10T16:55:04.602350,19,84,256,-76.32018851935345,True,52.342597188753835,43.93616206121261,-76.32018851935345,job_schedualing_old,1
2025-07-10T16:55:04.706970,19,85,256,-294.79468719395345,True,219.21519639293058,374.3014435913804,-294.79468719395345,job_schedualing_old,1
2025-07-10T16:55:04.811508,19,86,256,-182.14595770009575,True,43.62315388109444,27.68110908040411,-182.14595770009575,job_schedualing_old,1
2025-07-10T16:55:04.942637,19,87,256,-1708.6499703136556,True,3959.6279181660725,3452.7876144451616,-1708.6499703136556,job_schedualing_old,1
2025-07-10T16:55:05.054863,19,88,256,-250.31590735132863,True,106.20820652843788,108.10525621856279,-250.31590735132863,job_schedualing_old,1
2025-07-10T16:55:05.157999,19,89,256,-135.41994154485153,True,121.47407247924829,107.87717579640768,-135.41994154485153,job_schedualing_old,1
2025-07-10T16:55:05.348296,19,90,256,-69.57806999735611,True,58.9779924055017,52.86566075421213,-69.57806999735611,job_schedualing_old,1
2025-07-10T16:55:05.457217,19,91,256,-107.99992378683253,True,70.74066853712714,72.54992682991667,-107.99992378683253,job_schedualing_old,1
2025-07-10T16:55:05.643402,19,92,256,-43.82088092012062,True,19.402873793516793,19.462703591141242,-43.82088092012062,job_schedualing_old,1
2025-07-10T16:55:06.030419,19,93,256,-1787.7536328168214,True,341.41326001000346,321.94691136801896,-1787.7536328168214,job_schedualing_old,1
2025-07-10T16:55:06.322120,19,94,256,-290.55415796814543,True,137.55915344514585,126.04062927926725,-290.55415796814543,job_schedualing_old,1
2025-07-10T16:55:06.594836,19,95,256,-1071.5219707106332,True,260.9150620571162,508.28885390426245,-1071.5219707106332,job_schedualing_old,1
2025-07-10T16:55:06.843565,19,96,256,-105.15855121238653,True,87.43068677029613,112.86607236696567,-105.15855121238653,job_schedualing_old,1
2025-07-10T16:55:07.099308,19,97,256,-254.67171602571506,True,140.70676643705437,42.14450876999129,-254.67171602571506,job_schedualing_old,1
2025-07-10T16:55:07.387196,19,98,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-10T16:55:07.905517,19,99,256,-32.171769925922206,True,26.215367812675552,21.822915959892438,-32.171769925922206,job_schedualing_old,1
2025-07-10T16:55:08.237723,20,0,256,-144.72868884883655,True,111.88656073948084,112.18796980625874,-144.72868884883655,job_schedualing_old,1
2025-07-10T16:55:08.544141,20,1,256,-24.83168035212472,True,24.684222363506446,23.783656297243,-24.83168035212472,job_schedualing_old,1
2025-07-10T16:55:08.905775,20,2,256,-1008.6036230340933,True,721.7958727528743,747.2854871298553,-1008.6036230340933,job_schedualing_old,1
2025-07-10T16:55:09.178022,20,3,256,-11.625393858866179,True,6.362439005803689,5.199099209080905,-11.625393858866179,job_schedualing_old,1
2025-07-10T16:55:09.447546,20,4,256,-302.2388227695507,True,108.64542117547082,35.704880178879634,-302.2388227695507,job_schedualing_old,1
2025-07-10T16:55:09.733475,20,5,256,-1981.2439151663782,True,484.19841764887667,223.72874912466185,-1981.2439151663782,job_schedualing_old,1
2025-07-10T16:55:09.870854,20,6,256,-1.331416668771123,True,1.331416668771123,1.331416668771123,-1.331416668771123,job_schedualing_old,1
2025-07-10T16:55:10.013853,20,7,256,-135.5417995677442,True,96.68308577746673,81.74270589611785,-135.5417995677442,job_schedualing_old,1
2025-07-10T16:55:10.170342,20,8,256,-261.9525782828351,True,52.447961157675216,157.14666178166172,-261.9525782828351,job_schedualing_old,1
2025-07-10T16:55:10.274376,20,9,256,-303.57152218370123,True,139.21847961825637,78.86224688765884,-303.57152218370123,job_schedualing_old,1
2025-07-10T16:55:10.517955,20,10,256,-739.3780698895788,True,287.6919054241806,251.70250470761755,-739.3780698895788,job_schedualing_old,1
2025-07-10T16:55:10.643193,20,11,256,-6.9893230121393985,True,4.119010512139397,2.6783664722415987,-6.9893230121393985,job_schedualing_old,1
2025-07-10T16:55:10.761031,20,12,256,-424.2301660488966,True,218.33740844066827,203.01442471448746,-424.2301660488966,job_schedualing_old,1
2025-07-10T16:55:10.872956,20,13,256,-437.74118731873153,True,178.84335479661087,398.07377005046527,-437.74118731873153,job_schedualing_old,1
2025-07-10T16:55:11.116481,20,14,256,-608.558181715654,True,984.4663318177985,586.4331817156541,-608.558181715654,job_schedualing_old,1
2025-07-10T16:55:11.233600,20,15,256,-1567.8943942119347,True,807.7126847762507,216.52929656023767,-1567.8943942119347,job_schedualing_old,1
2025-07-10T16:55:11.334683,20,16,256,-1.285355314653902,True,1.3504213679936399,1.309368309078042,-1.285355314653902,job_schedualing_old,1
2025-07-10T16:55:11.443283,20,17,256,-1992.7040187190294,True,463.67901446265904,519.6875750859018,-1992.7040187190294,job_schedualing_old,1
2025-07-10T16:55:11.557242,20,18,256,-431.234837660522,True,124.89086842559547,89.36706230460423,-431.234837660522,job_schedualing_old,1
2025-07-10T16:55:11.668112,20,19,256,-1439.6889098827287,True,526.4022941396908,271.46629763002744,-1439.6889098827287,job_schedualing_old,1
2025-07-10T16:55:11.885347,20,20,256,-448.482148776554,True,189.06689371414197,193.29737501756935,-448.482148776554,job_schedualing_old,1
2025-07-10T16:55:12.029765,20,21,256,-824.1797436804447,True,366.2411074577458,288.74848667678356,-824.1797436804447,job_schedualing_old,1
2025-07-10T16:55:12.235085,20,22,256,-960.5062658772209,True,278.1470424780324,252.53879754328108,-960.5062658772209,job_schedualing_old,1
2025-07-10T16:55:12.398907,20,23,256,-1.4710328148186247,True,1.3657390908606073,1.3657390908606073,-1.4710328148186247,job_schedualing_old,1
2025-07-10T16:55:12.552198,20,24,256,-97.73117465848915,True,47.78304121329302,49.69644543824387,-97.73117465848915,job_schedualing_old,1
2025-07-10T16:55:12.701940,20,25,256,-26.46788284514528,True,5.6692663185468035,9.636529734328008,-26.46788284514528,job_schedualing_old,1
2025-07-10T16:55:12.879542,20,26,256,-972.0100931433387,True,557.2065371781425,327.07907230075887,-972.0100931433387,job_schedualing_old,1
2025-07-10T16:55:13.027603,20,27,256,-476.81142809423966,True,228.86666856276412,356.0697496170962,-476.81142809423966,job_schedualing_old,1
2025-07-10T16:55:13.177557,20,28,256,-304.6770785039969,True,212.1835356717244,183.74377027242926,-304.6770785039969,job_schedualing_old,1
2025-07-10T16:55:13.424237,20,29,256,-952.2343071740429,True,808.6066447596681,409.2743798347537,-952.2343071740429,job_schedualing_old,1
2025-07-10T16:55:13.877997,20,30,256,-1080.3814351315536,True,272.14552614276505,390.88165228539316,-1080.3814351315536,job_schedualing_old,1
2025-07-10T16:55:14.014186,20,31,256,-134.96078621193507,True,96.1020724216576,81.16169254030874,-134.96078621193507,job_schedualing_old,1
2025-07-10T16:55:14.239914,20,32,256,-184.55704375086862,True,170.02350140388864,189.60777444431113,-184.55704375086862,job_schedualing_old,1
2025-07-10T16:55:14.562422,20,33,256,-148.4281968981357,True,142.28175933432885,166.7828585644941,-148.4281968981357,job_schedualing_old,1
2025-07-10T16:55:14.909264,20,34,256,-2982.911716936445,True,7724.660096557555,6391.989482156738,-2982.911716936445,job_schedualing_old,1
2025-07-10T16:55:15.208519,20,35,256,-1487.6246354934437,True,924.227514927729,474.8260180881654,-1487.6246354934437,job_schedualing_old,1
2025-07-10T16:55:15.530637,20,36,256,-134.1308076596999,True,106.59058545131371,116.66804896266908,-134.1308076596999,job_schedualing_old,1
2025-07-10T16:55:15.763907,20,37,256,-327.17884439346153,True,113.44593470461854,122.64063152654236,-327.17884439346153,job_schedualing_old,1
2025-07-10T16:55:16.067837,20,38,256,-86.05710153053063,True,36.49954253755224,37.0716454435991,-86.05710153053063,job_schedualing_old,1
2025-07-10T16:55:16.381920,20,39,256,-1576.1804929128605,True,361.80667935881735,333.00443925294223,-1576.1804929128605,job_schedualing_old,1
2025-07-10T16:55:16.698148,20,40,256,-154.80556759087742,True,99.20195275891322,44.40283822552796,-154.80556759087742,job_schedualing_old,1
2025-07-10T16:55:16.812795,20,41,256,-540.8361502469238,True,184.30461714035582,213.90958909581767,-540.8361502469238,job_schedualing_old,1
2025-07-10T16:55:16.927506,20,42,256,-2232.9082563055654,True,519.0434641377576,702.966790694353,-2232.9082563055654,job_schedualing_old,1
2025-07-10T16:55:17.035179,20,43,256,-311.9593585547878,True,73.41975456680699,76.02494756981922,-311.9593585547878,job_schedualing_old,1
2025-07-10T16:55:17.137968,20,44,256,-44.04189355364266,True,26.350202546079537,11.808806036926013,-44.04189355364266,job_schedualing_old,1
2025-07-10T16:55:17.240051,20,45,256,-41.32617533763897,True,33.553324164184154,15.2695673153452,-41.32617533763897,job_schedualing_old,1
2025-07-10T16:55:17.354182,20,46,256,-1231.1585988200795,True,612.4514878852838,514.5804724426629,-1231.1585988200795,job_schedualing_old,1
2025-07-10T16:55:17.466921,20,47,256,-571.8404666634641,True,186.3403433360627,187.19511535229753,-571.8404666634641,job_schedualing_old,1
2025-07-10T16:55:17.567752,20,48,256,-10.356396504533881,True,10.263918845922285,10.052713873521581,-10.356396504533881,job_schedualing_old,1
2025-07-10T16:55:17.673976,20,49,256,-545.8181609651916,True,366.9066793488948,174.66217810317892,-545.8181609651916,job_schedualing_old,1
2025-07-10T16:55:17.947833,20,50,256,-13.132979210859531,True,10.659802395817541,10.055301980583335,-13.132979210859531,job_schedualing_old,1
2025-07-10T16:55:18.064318,20,51,256,-173.9159750163917,True,168.97829112554342,126.85687726055004,-173.9159750163917,job_schedualing_old,1
2025-07-10T16:55:18.173540,20,52,256,-186.8008160290035,True,109.36829901686423,108.72097745933586,-186.8008160290035,job_schedualing_old,1
2025-07-10T16:55:18.274064,20,53,256,-4.0087092803577935,True,3.0456688209402687,2.835250221597539,-4.0087092803577935,job_schedualing_old,1
2025-07-10T16:55:18.381380,20,54,256,-313.92353662448244,True,53.52819945770021,158.20296948262325,-313.92353662448244,job_schedualing_old,1
2025-07-10T16:55:18.488879,20,55,256,-406.17482496322714,True,263.35568615492616,139.20870838282568,-406.17482496322714,job_schedualing_old,1
2025-07-10T16:55:18.599395,20,56,256,-1131.955239378934,True,641.4106579789698,273.9947816442903,-1131.955239378934,job_schedualing_old,1
2025-07-10T16:55:18.702355,20,57,256,-559.5780468276309,True,248.09449736548774,296.1325649217652,-559.5780468276309,job_schedualing_old,1
2025-07-10T16:55:18.812150,20,58,256,-1174.7074158249588,True,320.13003613165125,213.15439591040075,-1174.7074158249588,job_schedualing_old,1
2025-07-10T16:55:18.921188,20,59,256,-443.4092248932443,True,152.93364626771367,186.46682712555636,-443.4092248932443,job_schedualing_old,1
2025-07-10T16:55:19.241528,20,60,256,-739.4708756965944,True,224.56414183703154,515.378776432661,-739.4708756965944,job_schedualing_old,1
2025-07-10T16:55:19.573005,20,61,256,-1511.7431695171426,True,457.5210135377673,324.2439059077813,-1511.7431695171426,job_schedualing_old,1
2025-07-10T16:55:19.861245,20,62,256,-1045.398533441094,True,349.3373107284372,437.9975674918522,-1045.398533441094,job_schedualing_old,1
2025-07-10T16:55:20.197170,20,63,256,-458.00484934592356,True,214.06602064137724,208.80739369769722,-458.00484934592356,job_schedualing_old,1
2025-07-10T16:55:20.523502,20,64,256,-243.79480420662858,True,187.30149457044607,201.98612287849252,-243.79480420662858,job_schedualing_old,1
2025-07-10T16:55:20.858073,20,65,256,-367.02045705638136,True,172.67596271750077,148.28872743371372,-367.02045705638136,job_schedualing_old,1
2025-07-10T16:55:21.141580,20,66,256,-1637.2790380155188,True,553.6491673210849,586.1453717336475,-1637.2790380155188,job_schedualing_old,1
2025-07-10T16:55:21.416205,20,67,256,-748.6747225591859,True,349.98703679016114,389.8865145545246,-748.6747225591859,job_schedualing_old,1
2025-07-10T16:55:21.694784,20,68,256,-621.060091287831,True,250.1840190958919,246.53930801506053,-621.060091287831,job_schedualing_old,1
2025-07-10T16:55:21.998072,20,69,256,-169.4603310490753,True,128.1557388479799,140.76620648051858,-169.4603310490753,job_schedualing_old,1
2025-07-10T16:55:22.562573,20,70,256,-922.0448537482134,True,797.5300088553051,389.47061391348245,-922.0448537482134,job_schedualing_old,1
2025-07-10T16:55:22.821698,20,71,256,-441.3144510131383,True,133.53668126997653,145.1100324315828,-441.3144510131383,job_schedualing_old,1
2025-07-10T16:55:23.111556,20,72,256,-620.3004377185155,True,533.2649752248241,523.9097060173766,-620.3004377185155,job_schedualing_old,1
