timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T02:56:00.361645,96,88,256,-1027.2969149996557,True,219.2928113332004,299.7914125416173,-1027.2969149996557,job_schedualing_old,0
2025-07-11T02:56:00.473678,96,89,256,-189.98954927913366,True,63.82607676170183,53.14276351675788,-189.98954927913366,job_schedualing_old,0
2025-07-11T02:56:00.792288,96,90,256,-392.9415220041142,True,65.58566407459398,49.228069657881754,-392.9415220041142,job_schedualing_old,0
2025-07-11T02:56:01.057951,96,91,256,-76.60640365888,True,65.31792208338638,76.50773042071623,-76.60640365888,job_schedualing_old,0
2025-07-11T02:56:01.331971,96,92,256,-468.8440547877855,True,276.1209672841509,219.82576982365947,-468.8440547877855,job_schedualing_old,0
2025-07-11T02:56:01.447142,96,93,256,-502.89610219627383,True,117.03035866114382,104.67532596533319,-502.89610219627383,job_schedualing_old,0
2025-07-11T02:56:01.547331,96,94,256,-17.30467720138941,True,14.132055792879562,11.736538853080503,-17.30467720138941,job_schedualing_old,0
2025-07-11T02:56:01.658606,96,95,256,-733.4880203027778,True,204.53541215295323,162.5414740993424,-733.4880203027778,job_schedualing_old,0
2025-07-11T02:56:01.770519,96,96,256,-779.8295331215019,True,359.3797465655503,292.61109332972364,-779.8295331215019,job_schedualing_old,0
2025-07-11T02:56:01.876762,96,97,256,-450.26141708901474,True,233.8724451535528,161.01766895239635,-450.26141708901474,job_schedualing_old,0
2025-07-11T02:56:01.996553,96,98,256,-1457.168634067593,True,784.0856263808015,670.4181186965367,-1457.168634067593,job_schedualing_old,0
2025-07-11T02:56:02.109603,96,99,256,-415.5413706449768,True,311.8220470607914,310.2286177294544,-415.5413706449768,job_schedualing_old,0
2025-07-11T02:56:02.337980,97,0,256,-217.53662245192106,True,180.35195103521937,1137.9184141605258,-217.53662245192106,job_schedualing_old,0
2025-07-11T02:56:02.528788,97,1,256,-662.483141468038,True,164.75635096621625,124.83705473662786,-662.483141468038,job_schedualing_old,0
2025-07-11T02:56:02.792315,97,2,256,-256.6970629592392,True,179.76850076368834,136.64385845156238,-256.6970629592392,job_schedualing_old,0
2025-07-11T02:56:02.915162,97,3,256,-1850.7748088062724,True,256.34929008158736,204.13570357770553,-1850.7748088062724,job_schedualing_old,0
2025-07-11T02:56:03.086909,97,4,256,-17.986870330356282,True,15.101965629198988,14.22746580133602,-17.986870330356282,job_schedualing_old,0
2025-07-11T02:56:03.271316,97,5,256,-331.16823439120003,True,160.48104614905367,111.06257063256257,-331.16823439120003,job_schedualing_old,0
2025-07-11T02:56:03.808805,97,6,256,-2026.7264382411786,True,732.4257613856951,406.345625477301,-2026.7264382411786,job_schedualing_old,0
2025-07-11T02:56:04.068989,97,7,256,-694.2125753051725,True,340.2731721795341,163.8163531784484,-694.2125753051725,job_schedualing_old,0
2025-07-11T02:56:04.542163,97,8,256,-71.7297821031268,True,96.0005036430912,48.856058549265676,-71.7297821031268,job_schedualing_old,0
2025-07-11T02:56:04.988469,97,9,256,-431.11616618339747,True,219.10624171792242,374.2443261725475,-431.11616618339747,job_schedualing_old,0
2025-07-11T02:56:05.376126,97,10,256,-414.9108970909275,True,148.94739396211466,86.60706270883517,-414.9108970909275,job_schedualing_old,0
2025-07-11T02:56:05.721287,97,11,256,-939.5505453690553,True,255.52509411117572,162.5292499688616,-939.5505453690553,job_schedualing_old,0
2025-07-11T02:56:06.086405,97,12,256,-814.4380776230677,True,467.12814440682666,200.8139057210212,-814.4380776230677,job_schedualing_old,0
2025-07-11T02:56:06.511552,97,13,256,-1121.9535440592094,True,220.3732597218544,328.26023348451605,-1121.9535440592094,job_schedualing_old,0
2025-07-11T02:56:06.825660,97,14,256,-854.3893511096584,True,491.05051270736385,449.4905851086658,-854.3893511096584,job_schedualing_old,0
2025-07-11T02:56:07.243542,97,15,256,-1610.5372223716518,True,1678.604915872888,395.35443144527767,-1610.5372223716518,job_schedualing_old,0
2025-07-11T02:56:07.568155,97,16,256,-362.12145735700335,True,125.17932715766504,145.40282933284075,-362.12145735700335,job_schedualing_old,0
2025-07-11T02:56:07.724361,97,17,256,-127.95418050804903,True,96.17941617165759,81.23903629030873,-127.95418050804903,job_schedualing_old,0
2025-07-11T02:56:07.949897,97,18,256,-1282.6651088244396,True,461.91282196307833,385.9539443833098,-1282.6651088244396,job_schedualing_old,0
2025-07-11T02:56:08.191960,97,19,256,-1999.2441057000924,True,793.0747864984725,536.7399610511646,-1999.2441057000924,job_schedualing_old,0
2025-07-11T02:56:08.706794,97,20,256,-844.4703511749832,True,321.6614619743996,346.77344645783984,-844.4703511749832,job_schedualing_old,0
2025-07-11T02:56:08.989888,97,21,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T02:56:09.401830,97,22,256,-739.23357117802,True,286.2400359568821,230.15308306752752,-739.23357117802,job_schedualing_old,0
2025-07-11T02:56:09.745343,97,23,256,-18.20415737163993,True,13.06660314395367,11.187247209346017,-18.20415737163993,job_schedualing_old,0
2025-07-11T02:56:10.089971,97,24,256,-1389.6965344200016,True,199.42735530456176,310.4417426128221,-1389.6965344200016,job_schedualing_old,0
2025-07-11T02:56:10.436608,97,25,256,-797.2825329196185,True,797.5082998061398,389.4308243908528,-797.2825329196185,job_schedualing_old,0
2025-07-11T02:56:10.793039,97,26,256,-107.92756178897393,True,62.46110877956473,33.72192174854884,-107.92756178897393,job_schedualing_old,0
2025-07-11T02:56:11.085514,97,27,256,-9.969812923833919,True,6.301653988316557,5.138314191593773,-9.969812923833919,job_schedualing_old,0
2025-07-11T02:56:11.451860,97,28,256,-879.8816346211189,True,415.62404013977334,253.2788158729856,-879.8816346211189,job_schedualing_old,0
2025-07-11T02:56:11.873818,97,29,256,-330.3284518459491,True,52.09025119733864,79.0721636221028,-330.3284518459491,job_schedualing_old,0
2025-07-11T02:56:12.325095,97,30,256,-889.5332730208181,True,301.80204846254253,233.57711182052597,-889.5332730208181,job_schedualing_old,0
2025-07-11T02:56:12.483153,97,31,256,-11.145184608288838,True,10.522982301885198,10.311777329484494,-11.145184608288838,job_schedualing_old,0
2025-07-11T02:56:12.796554,97,32,256,-6491.153077315491,True,3039.7086537546516,4038.1917941098595,-6491.153077315491,job_schedualing_old,0
2025-07-11T02:56:13.162581,97,33,256,-873.7279107110405,True,485.9407823855807,748.8861037549223,-873.7279107110405,job_schedualing_old,0
2025-07-11T02:56:13.319112,97,34,256,-1053.995983062735,True,459.89980489806146,325.307669694546,-1053.995983062735,job_schedualing_old,0
2025-07-11T02:56:13.600005,97,35,256,-2356.8550742231073,True,1665.7372799326306,1403.5827182989792,-2356.8550742231073,job_schedualing_old,0
2025-07-11T02:56:13.767982,97,36,256,-78.33428463235093,True,37.19460375921761,66.70667229601321,-78.33428463235093,job_schedualing_old,0
2025-07-11T02:56:13.981199,97,37,256,-156.6278035427147,True,125.80935391438892,124.56180623173563,-156.6278035427147,job_schedualing_old,0
2025-07-11T02:56:14.340339,97,38,256,-610.4493246119032,True,157.85933874349246,143.34412267788875,-610.4493246119032,job_schedualing_old,0
2025-07-11T02:56:14.559606,97,39,256,-1147.8306407803182,True,547.6269587730338,540.6334351894546,-1147.8306407803182,job_schedualing_old,0
2025-07-11T02:56:15.125135,97,40,256,-539.784005551136,True,198.15546679319596,345.1959476456465,-539.784005551136,job_schedualing_old,0
2025-07-11T02:56:15.887759,97,41,256,-857.4075479613396,True,110.17969044965649,130.1644594588336,-857.4075479613396,job_schedualing_old,0
2025-07-11T02:56:16.177549,97,42,256,-143.81286558355555,True,134.05627361806194,134.19376529731073,-143.81286558355555,job_schedualing_old,0
2025-07-11T02:56:16.522607,97,43,256,-3.3727782411102996,True,3.373621912508839,3.0407472378133846,-3.3727782411102996,job_schedualing_old,0
2025-07-11T02:56:16.860002,97,44,256,-136.872144324407,True,18.93796382296009,18.01364367969713,-136.872144324407,job_schedualing_old,0
2025-07-11T02:56:17.237895,97,45,256,-276.55241305749115,True,236.0740580926768,201.91893472724675,-276.55241305749115,job_schedualing_old,0
2025-07-11T02:56:17.588902,97,46,256,-267.9063947327203,True,75.73080825257827,68.28403504814112,-267.9063947327203,job_schedualing_old,0
2025-07-11T02:56:18.075553,97,47,256,-231.01030164043664,True,135.25540792251994,135.80832216111048,-231.01030164043664,job_schedualing_old,0
2025-07-11T02:56:18.377693,97,48,256,-748.9500533698882,True,349.26925869439566,291.56387178232575,-748.9500533698882,job_schedualing_old,0
2025-07-11T02:56:18.642806,97,49,256,-112.24432597254875,True,95.81396071923967,80.87358083789081,-112.24432597254875,job_schedualing_old,0
2025-07-11T02:56:19.175060,97,50,256,-1710.021408522446,True,840.0459387118412,881.1503105901161,-1710.021408522446,job_schedualing_old,0
2025-07-11T02:56:19.587885,97,51,256,-12.988225725015274,True,6.440404346925206,5.622126078920433,-12.988225725015274,job_schedualing_old,0
2025-07-11T02:56:19.889834,97,52,256,-680.0259073467995,True,257.25973088969585,263.46060972702725,-680.0259073467995,job_schedualing_old,0
2025-07-11T02:56:20.259336,97,53,256,-362.55332675467497,True,267.0285737642008,214.32119108777243,-362.55332675467497,job_schedualing_old,0
2025-07-11T02:56:20.734258,97,54,256,-53.72823377645601,True,35.56008946959223,34.18817347000323,-53.72823377645601,job_schedualing_old,0
2025-07-11T02:56:21.060139,97,55,256,-336.12745765300974,True,65.8271638734894,49.49262970227735,-336.12745765300974,job_schedualing_old,0
2025-07-11T02:56:21.423347,97,56,256,-664.657543864593,True,491.3315247055058,449.94009103521665,-664.657543864593,job_schedualing_old,0
2025-07-11T02:56:21.787857,97,57,256,-492.86800052981687,True,160.47689387588443,151.5993417749116,-492.86800052981687,job_schedualing_old,0
2025-07-11T02:56:22.341163,97,58,256,-716.7585206862781,True,408.9896527871589,413.8248526676771,-716.7585206862781,job_schedualing_old,0
2025-07-11T02:56:22.757180,97,59,256,-284.6223627575936,True,274.2370874902999,141.3989613708601,-284.6223627575936,job_schedualing_old,0
2025-07-11T02:56:23.183680,97,60,256,-52.576485250077454,True,46.54372206402134,144.42535470717615,-52.576485250077454,job_schedualing_old,0
2025-07-11T02:56:23.530939,97,61,256,-182.2671700393306,True,157.78339135749866,180.41887367987732,-182.2671700393306,job_schedualing_old,0
2025-07-11T02:56:23.897109,97,62,256,-1032.632987283407,True,205.76602594007034,560.5525267821242,-1032.632987283407,job_schedualing_old,0
2025-07-11T02:56:24.305061,97,63,256,-1671.4610457578165,True,218.88091331245536,214.9434495436312,-1671.4610457578165,job_schedualing_old,0
2025-07-11T02:56:24.748012,97,64,256,-471.9322827146636,True,332.04175314706686,333.79739072991777,-471.9322827146636,job_schedualing_old,0
2025-07-11T02:56:25.437854,97,65,256,-351.7024119810789,True,86.39222288563995,85.44100305454413,-351.7024119810789,job_schedualing_old,0
2025-07-11T02:56:25.821887,97,66,256,-910.8954692898692,True,554.9575987860347,265.73493867503305,-910.8954692898692,job_schedualing_old,0
2025-07-11T02:56:26.152610,97,67,256,-5.560227092512334,True,4.119010512139397,2.6783664722415987,-5.560227092512334,job_schedualing_old,0
2025-07-11T02:56:26.531391,97,68,256,-128.90660991657444,True,46.685766888640124,62.82655280557409,-128.90660991657444,job_schedualing_old,0
2025-07-11T02:56:27.033151,97,69,256,-1006.7051577989013,True,256.60313163211555,163.54758923056588,-1006.7051577989013,job_schedualing_old,0
2025-07-11T02:56:27.438857,97,70,256,-65.91705141890623,True,85.64780641944145,77.01187743198382,-65.91705141890623,job_schedualing_old,0
2025-07-11T02:56:27.720613,97,71,256,-1.4014690575168802,True,1.3632656973620123,1.3632656973620123,-1.4014690575168802,job_schedualing_old,0
2025-07-11T02:56:28.017067,97,72,256,-204.4789326476569,True,66.54785326540998,38.17041500688108,-204.4789326476569,job_schedualing_old,0
2025-07-11T02:56:28.395110,97,73,256,-199.60155854885363,True,102.24873246444898,94.40312523724947,-199.60155854885363,job_schedualing_old,0
2025-07-11T02:56:28.737311,97,74,256,-177.8711798715717,True,100.37025376309542,132.70606412054084,-177.8711798715717,job_schedualing_old,0
2025-07-11T02:56:29.171602,97,75,256,-2234.361224255358,True,394.5165470907841,184.29603142764145,-2234.361224255358,job_schedualing_old,0
2025-07-11T02:56:29.487970,97,76,256,-61.536687082290186,True,47.004536372367944,75.97004263589442,-61.536687082290186,job_schedualing_old,0
2025-07-11T02:56:29.865755,97,77,256,-644.9661772049926,True,310.7360073159938,313.4422027635389,-644.9661772049926,job_schedualing_old,0
2025-07-11T02:56:30.289497,97,78,256,-27.269642528190825,True,42.79167917842888,43.6159823633692,-27.269642528190825,job_schedualing_old,0
2025-07-11T02:56:30.636690,97,79,256,-233.24555921090956,True,158.53613406365622,91.37707351600943,-233.24555921090956,job_schedualing_old,0
2025-07-11T02:56:30.943007,97,80,256,-794.3258216966676,True,478.2291831914708,383.35420586953165,-794.3258216966676,job_schedualing_old,0
2025-07-11T02:56:31.263753,97,81,256,-232.77198758689786,True,98.01659355616277,126.0086639945483,-232.77198758689786,job_schedualing_old,0
2025-07-11T02:56:31.553919,97,82,256,-126.72686708372997,True,90.42423557233866,90.25849174710281,-126.72686708372997,job_schedualing_old,0
2025-07-11T02:56:31.873675,97,83,256,-120.4594033123366,True,86.3058297196089,56.89159719082613,-120.4594033123366,job_schedualing_old,0
2025-07-11T02:56:32.197185,97,84,256,-189.87243291502935,True,138.10383922938516,153.63401739147218,-189.87243291502935,job_schedualing_old,0
2025-07-11T02:56:32.598936,97,85,256,-1048.5554402285616,True,430.26539910650973,454.0955883711171,-1048.5554402285616,job_schedualing_old,0
2025-07-11T02:56:32.948520,97,86,256,-718.3462182338529,True,160.36738555936788,236.77841306946536,-718.3462182338529,job_schedualing_old,0
2025-07-11T02:56:33.211760,97,87,256,-55.195138229720804,True,24.34590874022567,30.469131311200062,-55.195138229720804,job_schedualing_old,0
2025-07-11T02:56:33.764370,97,88,256,-101.4450226959148,True,26.685948869854716,29.531903843735975,-101.4450226959148,job_schedualing_old,0
2025-07-11T02:56:34.038405,97,89,256,-196.17066259786884,True,133.2000602658434,112.66792198721406,-196.17066259786884,job_schedualing_old,0
2025-07-11T02:56:34.578268,97,90,256,-1482.374646859472,True,418.1223123221334,309.45739928951866,-1482.374646859472,job_schedualing_old,0
2025-07-11T02:56:35.009309,97,91,256,-352.65975030009395,True,374.17858114028843,210.8062271825074,-352.65975030009395,job_schedualing_old,0
2025-07-11T02:56:35.432260,97,92,256,-1817.4841134872663,True,320.09543016531586,304.799562888059,-1817.4841134872663,job_schedualing_old,0
2025-07-11T02:56:35.816172,97,93,256,-1026.6333617174034,True,256.33724640946167,542.3847272768538,-1026.6333617174034,job_schedualing_old,0
2025-07-11T02:56:36.228938,97,94,256,-173.54244798532068,True,83.31427112557921,39.918823055506394,-173.54244798532068,job_schedualing_old,0
2025-07-11T02:56:36.597785,97,95,256,-328.1867301384169,True,199.92632524062327,155.40400734244886,-328.1867301384169,job_schedualing_old,0
2025-07-11T02:56:36.882299,97,96,256,-431.3958865547201,True,251.68646793994864,229.3032871546525,-431.3958865547201,job_schedualing_old,0
2025-07-11T02:56:36.990060,97,97,256,-210.60490097660997,True,301.0383008390483,189.55304220346133,-210.60490097660997,job_schedualing_old,0
2025-07-11T02:56:37.100743,97,98,256,-146.15401481296314,True,80.76296017844194,76.95271899528043,-146.15401481296314,job_schedualing_old,0
2025-07-11T02:56:37.216212,97,99,256,-585.3522476345752,True,118.7253922234796,258.5070683916772,-585.3522476345752,job_schedualing_old,0
2025-07-11T02:56:37.501463,98,0,256,-1153.65309517725,True,368.8982415240191,377.5280847802391,-1153.65309517725,job_schedualing_old,0
2025-07-11T02:56:37.640703,98,1,256,-39.51594532400255,True,43.394209294087226,38.616717103596955,-39.51594532400255,job_schedualing_old,0
2025-07-11T02:56:37.752230,98,2,256,-134.02611437615823,True,102.725539114178,75.18118358308584,-134.02611437615823,job_schedualing_old,0
2025-07-11T02:56:37.858382,98,3,256,-1096.809815997704,True,271.38436899654107,212.79295683682503,-1096.809815997704,job_schedualing_old,0
2025-07-11T02:56:37.969662,98,4,256,-379.3835703095191,True,165.91216803962521,165.54394579365407,-379.3835703095191,job_schedualing_old,0
2025-07-11T02:56:38.129118,98,5,256,-1877.0349177819242,True,831.9794123288574,149.50858057031292,-1877.0349177819242,job_schedualing_old,0
2025-07-11T02:56:38.228362,98,6,256,-1.0025390625,True,1.0025390625,1.0025390625,-1.0025390625,job_schedualing_old,0
2025-07-11T02:56:38.469845,98,7,256,-1570.5796731526646,True,1307.5874738566204,1319.6515937920256,-1570.5796731526646,job_schedualing_old,0
2025-07-11T02:56:38.582849,98,8,256,-716.1878232219066,True,216.68914335898685,243.7040836706749,-716.1878232219066,job_schedualing_old,0
