timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:23:49.572203,26,87,256,-884.9318943020156,True,336.1660790959549,178.5148514474463,-884.9318943020156,job_schedualing_old,0
2025-07-12T07:23:49.689989,26,88,256,-117.2737522543889,True,28.413723110281904,31.941685117242006,-117.2737522543889,job_schedualing_old,0
2025-07-12T07:23:49.800964,26,89,256,-113.27186820969924,True,86.9474450887275,57.13948088044754,-113.27186820969924,job_schedualing_old,0
2025-07-12T07:23:50.073138,26,90,256,-1680.6572457265775,True,349.01456119543786,214.24528477091374,-1680.6572457265775,job_schedualing_old,0
2025-07-12T07:23:50.192381,26,91,256,-199.8826827731078,True,142.9164115022201,141.9327064265504,-199.8826827731078,job_schedualing_old,0
2025-07-12T07:23:50.304493,26,92,256,-328.7400696786607,True,229.42310880837022,407.6378539822255,-328.7400696786607,job_schedualing_old,0
2025-07-12T07:23:50.414404,26,93,256,-372.51252725521294,True,54.541565260013435,83.50060482092097,-372.51252725521294,job_schedualing_old,0
2025-07-12T07:23:50.530880,26,94,256,-73.50128120793102,True,34.06789798374807,37.20966422072106,-73.50128120793102,job_schedualing_old,0
2025-07-12T07:23:50.636139,26,95,256,-37.83596180835473,True,123.67072899891866,123.67787528193114,-37.83596180835473,job_schedualing_old,0
2025-07-12T07:23:50.749978,26,96,256,-864.9516891556149,True,396.15260255911573,393.87160290729065,-864.9516891556149,job_schedualing_old,0
2025-07-12T07:23:50.868337,26,97,256,-469.9537224512572,True,280.8518961936623,259.5937383749057,-469.9537224512572,job_schedualing_old,0
2025-07-12T07:23:50.981233,26,98,256,-204.90050691169543,True,203.36705316438167,85.71776632214304,-204.90050691169543,job_schedualing_old,0
2025-07-12T07:23:51.213330,26,99,256,-1562.2835531303028,True,602.0699140942298,978.4635182917326,-1562.2835531303028,job_schedualing_old,0
2025-07-12T07:23:51.395372,27,0,256,-12.180761630775999,True,10.08060894576827,8.745134516259078,-12.180761630775999,job_schedualing_old,0
2025-07-12T07:23:51.515948,27,1,256,-9.688173318101143,True,6.887453471318282,9.955905454122279,-9.688173318101143,job_schedualing_old,0
2025-07-12T07:23:51.624181,27,2,256,-96.05408382009092,True,78.61967923813793,65.38673651961318,-96.05408382009092,job_schedualing_old,0
2025-07-12T07:23:51.755527,27,3,256,-539.7091149519048,True,249.06871853976915,75.54778928462466,-539.7091149519048,job_schedualing_old,0
2025-07-12T07:23:51.877978,27,4,256,-514.6143270436796,True,341.30811579967093,342.87157673827755,-514.6143270436796,job_schedualing_old,0
2025-07-12T07:23:52.054275,27,5,256,-1257.2388961451875,True,847.5267965625015,889.044075071075,-1257.2388961451875,job_schedualing_old,0
2025-07-12T07:23:52.299243,27,6,256,-137.09714372123392,True,71.84037846255397,58.37411337295973,-137.09714372123392,job_schedualing_old,0
2025-07-12T07:23:52.418222,27,7,256,-544.1386091024417,True,67.50652147235127,210.63984156906602,-544.1386091024417,job_schedualing_old,0
2025-07-12T07:23:52.523477,27,8,256,-1.0102616283260573,True,1.010880084225086,1.010880084225086,-1.0102616283260573,job_schedualing_old,0
2025-07-12T07:23:52.644396,27,9,256,-574.5336185181221,True,420.817043220329,334.8759879334783,-574.5336185181221,job_schedualing_old,0
2025-07-12T07:23:52.817318,27,10,256,-411.80267158044444,True,505.10425760145347,392.5822407430589,-411.80267158044444,job_schedualing_old,0
2025-07-12T07:23:52.950120,27,11,256,-7839.913116721522,True,4295.1530950608685,2556.1470231539597,-7839.913116721522,job_schedualing_old,0
2025-07-12T07:23:53.067815,27,12,256,-55.48873795817502,True,34.59670420551784,42.772138193517634,-55.48873795817502,job_schedualing_old,0
2025-07-12T07:23:53.189871,27,13,256,-11.879268413414655,True,6.471408134025363,8.509228733327927,-11.879268413414655,job_schedualing_old,0
2025-07-12T07:23:53.306592,27,14,256,-28.921233875428488,True,17.48803833454666,22.509417986956034,-28.921233875428488,job_schedualing_old,0
2025-07-12T07:23:53.422882,27,15,256,-436.3738627692841,True,278.0712502828372,167.09948168464012,-436.3738627692841,job_schedualing_old,0
2025-07-12T07:23:53.525539,27,16,256,-32.58076260407363,True,20.08637524736647,20.022153583483647,-32.58076260407363,job_schedualing_old,0
2025-07-12T07:23:53.688686,27,17,256,-393.03375383916,True,180.0819582199016,195.86897607237557,-393.03375383916,job_schedualing_old,0
2025-07-12T07:23:53.842918,27,18,256,-259.8011884837184,True,126.73787721945807,130.51704269612594,-259.8011884837184,job_schedualing_old,0
2025-07-12T07:23:53.986163,27,19,256,-249.25059684256036,True,231.21543066577507,172.15314084905816,-249.25059684256036,job_schedualing_old,0
2025-07-12T07:23:54.288779,27,20,256,-29.572528917592237,True,25.802721311750066,28.463136322614016,-29.572528917592237,job_schedualing_old,0
2025-07-12T07:23:54.469864,27,21,256,-102.37571770210606,True,131.7785659188217,79.47611315071457,-102.37571770210606,job_schedualing_old,0
2025-07-12T07:23:54.590053,27,22,256,-53.81865933524195,True,23.224677361564943,56.756424427089826,-53.81865933524195,job_schedualing_old,0
2025-07-12T07:23:54.787230,27,23,256,-1556.258569335626,True,1678.604915872888,395.35443144527767,-1556.258569335626,job_schedualing_old,0
2025-07-12T07:23:54.976637,27,24,256,-1234.290547138822,True,329.6073981583144,309.14126625257313,-1234.290547138822,job_schedualing_old,0
2025-07-12T07:23:55.130637,27,25,256,-376.05678569279445,True,149.37024984015105,195.55312252837751,-376.05678569279445,job_schedualing_old,0
2025-07-12T07:23:55.300592,27,26,256,-689.5710173383073,True,414.1010333016966,236.253620663872,-689.5710173383073,job_schedualing_old,0
2025-07-12T07:23:55.448206,27,27,256,-29.400439104556984,True,34.31415624573911,32.60452613695143,-29.400439104556984,job_schedualing_old,0
2025-07-12T07:23:55.587124,27,28,256,-496.83853954995027,True,86.6424322738179,85.21384904041582,-496.83853954995027,job_schedualing_old,0
2025-07-12T07:23:55.810701,27,29,256,-576.1503158937417,True,211.53198736718795,241.59765739991818,-576.1503158937417,job_schedualing_old,0
2025-07-12T07:23:56.088323,27,30,256,-21.05363488536549,True,22.372412704449122,22.105367143344466,-21.05363488536549,job_schedualing_old,0
2025-07-12T07:23:56.369806,27,31,256,-1341.5009847296149,True,334.768668261131,302.14827962033297,-1341.5009847296149,job_schedualing_old,0
2025-07-12T07:23:56.526285,27,32,256,-1801.2863067148378,True,526.1140854240424,616.7737242091414,-1801.2863067148378,job_schedualing_old,0
2025-07-12T07:23:56.693320,27,33,256,-96.99950022836946,True,49.22669078048004,58.08344478691632,-96.99950022836946,job_schedualing_old,0
2025-07-12T07:23:56.834984,27,34,256,-211.1908267322213,True,150.52866252988207,166.30163280398568,-211.1908267322213,job_schedualing_old,0
2025-07-12T07:23:56.971180,27,35,256,-1.1297945531432203,True,1.1297945531432203,1.1297945531432203,-1.1297945531432203,job_schedualing_old,0
2025-07-12T07:23:57.126589,27,36,256,-125.84582337614506,True,70.32245626068196,77.3834094592409,-125.84582337614506,job_schedualing_old,0
2025-07-12T07:23:57.287954,27,37,256,-23.664900649764835,True,23.904828594928954,17.228432415357727,-23.664900649764835,job_schedualing_old,0
2025-07-12T07:23:57.450992,27,38,256,-146.3594330223402,True,100.09578797569054,132.5397262560921,-146.3594330223402,job_schedualing_old,0
2025-07-12T07:23:57.610777,27,39,256,-403.8696451659353,True,332.03671773908815,333.79430890745107,-403.8696451659353,job_schedualing_old,0
2025-07-12T07:23:57.960995,27,40,256,-2923.1673159779734,True,410.1345198940992,351.39505311067296,-2923.1673159779734,job_schedualing_old,0
2025-07-12T07:23:58.199809,27,41,256,-1035.5425420792708,True,291.4296332234547,230.8441014356975,-1035.5425420792708,job_schedualing_old,0
2025-07-12T07:23:58.401344,27,42,256,-330.00974197129926,True,110.7139899812063,36.58281979860128,-330.00974197129926,job_schedualing_old,0
2025-07-12T07:23:58.534877,27,43,256,-1115.2382081800415,True,396.5551489965405,396.7120912462173,-1115.2382081800415,job_schedualing_old,0
2025-07-12T07:23:58.732216,27,44,256,-699.1489002532762,True,281.67413058893635,189.61181615428728,-699.1489002532762,job_schedualing_old,0
2025-07-12T07:23:58.890243,27,45,256,-23.474480161590375,True,24.163130049417372,17.486733869846145,-23.474480161590375,job_schedualing_old,0
2025-07-12T07:23:59.055949,27,46,256,-1.5922219426238757,True,1.594180087411028,1.3779830718400938,-1.5922219426238757,job_schedualing_old,0
2025-07-12T07:23:59.238074,27,47,256,-430.19252686398033,True,137.18380373183297,136.32486067329032,-430.19252686398033,job_schedualing_old,0
2025-07-12T07:23:59.400083,27,48,256,-171.46480308878188,True,111.88656073948084,112.18796980625874,-171.46480308878188,job_schedualing_old,0
2025-07-12T07:23:59.608089,27,49,256,-453.9430483881992,True,142.91486069946833,512.2552760280031,-453.9430483881992,job_schedualing_old,0
2025-07-12T07:23:59.988917,27,50,256,-846.1567068107684,True,372.07961799924703,402.5546588645767,-846.1567068107684,job_schedualing_old,0
2025-07-12T07:24:00.178816,27,51,256,-526.7494716809349,True,285.31227693446897,132.72117319747753,-526.7494716809349,job_schedualing_old,0
2025-07-12T07:24:00.371201,27,52,256,-1464.8174716722954,True,324.33368141310615,309.4986685930414,-1464.8174716722954,job_schedualing_old,0
2025-07-12T07:24:00.490087,27,53,256,-93.22510654170664,True,82.00431640850184,81.75326365364256,-93.22510654170664,job_schedualing_old,0
2025-07-12T07:24:00.674830,27,54,256,-88.43062013515159,True,50.92552441430031,166.6665303743178,-88.43062013515159,job_schedualing_old,0
2025-07-12T07:24:00.825800,27,55,256,-624.803154886318,True,401.7619358262331,173.29901039009587,-624.803154886318,job_schedualing_old,0
2025-07-12T07:24:00.979359,27,56,256,-360.8721866306629,True,262.8290164420311,83.25867208065293,-360.8721866306629,job_schedualing_old,0
2025-07-12T07:24:01.158435,27,57,256,-692.978806412254,True,544.7742379915326,262.80894137961377,-692.978806412254,job_schedualing_old,0
2025-07-12T07:24:01.328344,27,58,256,-1746.649117343752,True,206.42218913174267,565.941478345492,-1746.649117343752,job_schedualing_old,0
2025-07-12T07:24:01.458871,27,59,256,-216.2165112978743,True,147.98765421788036,93.36969702719637,-216.2165112978743,job_schedualing_old,0
2025-07-12T07:24:01.765968,27,60,256,-195.49918672156403,True,84.28463629550957,87.91197557348367,-195.49918672156403,job_schedualing_old,0
2025-07-12T07:24:01.940710,27,61,256,-528.998393739092,True,116.36846070815773,118.85486472589038,-528.998393739092,job_schedualing_old,0
2025-07-12T07:24:02.140129,27,62,256,-114.36714331271705,True,62.85292969508732,64.7690508417504,-114.36714331271705,job_schedualing_old,0
2025-07-12T07:24:02.313723,27,63,256,-1183.9305188481633,True,327.52055616599694,411.83414922102446,-1183.9305188481633,job_schedualing_old,0
2025-07-12T07:24:02.476107,27,64,256,-797.7620647695069,True,327.6004534200316,228.87389850131032,-797.7620647695069,job_schedualing_old,0
2025-07-12T07:24:02.649864,27,65,256,-185.44144074597665,True,101.44455023395822,145.77455728542913,-185.44144074597665,job_schedualing_old,0
2025-07-12T07:24:02.795331,27,66,256,-119.6081238180578,True,62.85331284422372,35.71903378674736,-119.6081238180578,job_schedualing_old,0
2025-07-12T07:24:02.943777,27,67,256,-913.0786496361977,True,383.3802644831412,183.87710677469747,-913.0786496361977,job_schedualing_old,0
2025-07-12T07:24:03.125019,27,68,256,-592.277670614139,True,740.7937165666318,329.98178166885947,-592.277670614139,job_schedualing_old,0
2025-07-12T07:24:03.279120,27,69,256,-259.4072890570035,True,298.33935703380877,170.9649059594355,-259.4072890570035,job_schedualing_old,0
2025-07-12T07:24:03.545710,27,70,256,-271.403499559656,True,196.61492570070678,152.01711990697913,-271.403499559656,job_schedualing_old,0
2025-07-12T07:24:03.711440,27,71,256,-235.89495048869844,True,221.27150479571887,180.54213300243532,-235.89495048869844,job_schedualing_old,0
2025-07-12T07:24:03.859453,27,72,256,-146.85988483249423,True,129.95827428277866,129.96148238362258,-146.85988483249423,job_schedualing_old,0
2025-07-12T07:24:04.029032,27,73,256,-491.0679541656904,True,183.53784235329826,172.54786478568232,-491.0679541656904,job_schedualing_old,0
2025-07-12T07:24:04.187199,27,74,256,-193.42125521244554,True,60.17256590017092,65.34829888372713,-193.42125521244554,job_schedualing_old,0
2025-07-12T07:24:04.335379,27,75,256,-1407.768864227144,True,262.84595548706875,615.8183628585396,-1407.768864227144,job_schedualing_old,0
2025-07-12T07:24:04.499814,27,76,256,-141.82811902471516,True,132.00406300518304,120.51047421430331,-141.82811902471516,job_schedualing_old,0
2025-07-12T07:24:04.657878,27,77,256,-225.50692636442523,True,128.90966975875114,101.47983137337059,-225.50692636442523,job_schedualing_old,0
2025-07-12T07:24:04.858363,27,78,256,-1481.4614984628251,True,284.68803887536683,156.65195599250507,-1481.4614984628251,job_schedualing_old,0
2025-07-12T07:24:05.042541,27,79,256,-494.9975991700067,True,123.96427131936939,77.23415288665223,-494.9975991700067,job_schedualing_old,0
2025-07-12T07:24:05.357757,27,80,256,-1187.7588920190233,True,612.4514878852838,514.5804724426629,-1187.7588920190233,job_schedualing_old,0
2025-07-12T07:24:05.513209,27,81,256,-274.40960680990435,True,88.13047730885744,149.08147989509445,-274.40960680990435,job_schedualing_old,0
2025-07-12T07:24:05.678100,27,82,256,-27.136185660703244,True,28.971913291163343,24.444966858966637,-27.136185660703244,job_schedualing_old,0
2025-07-12T07:24:05.824661,27,83,256,-24.457040947016324,True,22.372412704449122,22.10536714334447,-24.457040947016324,job_schedualing_old,0
2025-07-12T07:24:05.986673,27,84,256,-1942.0145905249915,True,445.9993803894278,370.2015142821464,-1942.0145905249915,job_schedualing_old,0
2025-07-12T07:24:06.152788,27,85,256,-1128.843316489305,True,252.26838231471348,388.77050877315435,-1128.843316489305,job_schedualing_old,0
2025-07-12T07:24:06.382452,27,86,256,-874.8646726781312,True,174.9596617564189,240.89822916146,-874.8646726781312,job_schedualing_old,0
2025-07-12T07:24:06.532662,27,87,256,-251.60421436235504,True,131.39106552157762,110.85892724294824,-251.60421436235504,job_schedualing_old,0
2025-07-12T07:24:06.712191,27,88,256,-573.461932717797,True,250.64293903023747,155.74239962247995,-573.461932717797,job_schedualing_old,0
2025-07-12T07:24:06.874544,27,89,256,-1429.3489069734328,True,315.62090838060163,201.94960869851585,-1429.3489069734328,job_schedualing_old,0
2025-07-12T07:24:07.153674,27,90,256,-380.44267545007745,True,58.6910999113998,52.61293232951969,-380.44267545007745,job_schedualing_old,0
2025-07-12T07:24:07.372050,27,91,256,-382.1346863517115,True,265.6302624401249,322.3555236145201,-382.1346863517115,job_schedualing_old,0
2025-07-12T07:24:07.565829,27,92,256,-691.1462563304043,True,218.90379316561385,199.63883273033557,-691.1462563304043,job_schedualing_old,0
2025-07-12T07:24:07.744894,27,93,256,-748.7531397313526,True,542.8292312602293,529.2480298816141,-748.7531397313526,job_schedualing_old,0
2025-07-12T07:24:07.890456,27,94,256,-771.8020000115248,True,385.2254946928866,286.23210397169663,-771.8020000115248,job_schedualing_old,0
2025-07-12T07:24:08.062237,27,95,256,-326.00754579710195,True,330.5236612691122,181.97871553967005,-326.00754579710195,job_schedualing_old,0
2025-07-12T07:24:08.243349,27,96,256,-394.1548812960795,True,148.97887882331003,176.76725190802887,-394.1548812960795,job_schedualing_old,0
2025-07-12T07:24:08.387591,27,97,256,-463.17409766020353,True,120.92994424287606,202.81401284426872,-463.17409766020353,job_schedualing_old,0
2025-07-12T07:24:08.586723,27,98,256,-1413.8289192879079,True,574.3505377831258,259.2259174671977,-1413.8289192879079,job_schedualing_old,0
2025-07-12T07:24:08.726048,27,99,256,-347.79509628557804,True,82.53688278745739,124.40689158915389,-347.79509628557804,job_schedualing_old,0
2025-07-12T07:24:09.299787,28,0,256,-56.7825439576663,True,50.86018895027568,50.79926035922011,-56.7825439576663,job_schedualing_old,0
2025-07-12T07:24:09.524921,28,1,256,-766.8002957995753,True,304.6594008894314,212.96412216315892,-766.8002957995753,job_schedualing_old,0
2025-07-12T07:24:09.697046,28,2,256,-1366.579119673517,True,1580.4917720694823,240.95662257279668,-1366.579119673517,job_schedualing_old,0
2025-07-12T07:24:09.876602,28,3,256,-412.7936091660936,True,166.01109024551445,120.72006510901909,-412.7936091660936,job_schedualing_old,0
2025-07-12T07:24:10.053579,28,4,256,-29.61793112265426,True,20.741960440099298,15.614410319150029,-29.61793112265426,job_schedualing_old,0
2025-07-12T07:24:10.198294,28,5,256,-1192.537677523344,True,262.8447070985077,615.7650217359057,-1192.537677523344,job_schedualing_old,0
