timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T00:53:25.702624,80,0,256,-512.5288950425751,True,110.34126524814302,76.07194309849824,-512.5288950425751,client_16,16
2025-07-28T00:53:25.726308,82,0,256,-376.9562137023882,True,126.06042252257707,129.74364953589657,-376.9562137023882,client_6,6
2025-07-28T00:53:25.736906,79,0,256,-2352.536176093954,True,369.9753840681854,333.0174107044624,-2352.536176093954,client_18,18
2025-07-28T00:53:25.745410,80,0,256,-2334.273950615767,True,254.89018443969442,300.76142808892706,-2334.273950615767,client_19,19
2025-07-28T00:53:25.745751,79,0,256,-2936.2811402141724,True,495.82210484283274,483.9355092301045,-2936.2811402141724,client_27,27
2025-07-28T00:53:25.760053,79,0,256,-1062.3230874369629,True,272.0379177436308,288.58836623426316,-1062.3230874369629,client_5,5
2025-07-28T00:53:25.765685,78,0,256,-1147.6819578073084,True,167.8239892417961,91.09192817313762,-1147.6819578073084,client_32,32
2025-07-28T00:53:25.784525,77,0,256,-3075.077817482353,True,190.10287625027118,161.07633473458378,-3075.077817482353,client_30,30
2025-07-28T00:53:25.819020,80,0,256,-1224.0597927713418,True,422.86485758450226,336.8267929218991,-1224.0597927713418,client_17,17
2025-07-28T00:53:25.848677,82,0,256,-1406.0634978857752,True,261.4750513759152,261.76868260866945,-1406.0634978857752,client_26,26
2025-07-28T00:53:25.874714,81,0,256,-1010.5875590880462,True,144.09891039785887,82.01169506738198,-1010.5875590880462,client_23,23
2025-07-28T00:53:25.881133,82,0,256,-1916.8909785086469,True,290.4255028896455,242.54703591776865,-1916.8909785086469,client_12,12
2025-07-28T00:53:25.937929,77,0,256,-425.16531938030425,True,124.26823621179564,124.92152561611742,-425.16531938030425,client_4,4
2025-07-28T00:53:25.977086,79,0,256,-1345.1110286292674,True,154.66132259656575,240.89630115624618,-1345.1110286292674,client_14,14
2025-07-28T00:53:25.993439,82,0,256,-2094.8133370370288,True,266.18038241772587,191.10089898988605,-2094.8133370370288,client_28,28
2025-07-28T00:53:26.074034,83,0,256,-1837.907623086401,True,729.4961068862488,706.7035462846152,-1837.907623086401,client_1,1
2025-07-28T00:53:26.152278,81,0,256,-1457.5728733862193,True,827.0656109070495,346.40878168105746,-1457.5728733862193,client_25,25
2025-07-28T00:53:26.171102,79,0,256,-5276.927191383282,True,949.0372715085584,894.62445493071,-5276.927191383282,client_8,8
2025-07-28T00:53:26.173264,82,0,256,-2793.2311808890913,True,263.92213171838563,240.26608674707097,-2793.2311808890913,client_9,9
2025-07-28T00:53:26.194125,82,0,256,-2072.0346002593096,True,317.58080829300854,277.1045937551023,-2072.0346002593096,client_15,15
2025-07-28T00:53:26.325003,86,0,256,-1170.1660320822177,True,260.1411192280268,260.3855464509202,-1170.1660320822177,client_10,10
2025-07-28T00:53:26.361026,82,0,256,-1305.6101829008267,True,434.1186150085403,207.00111712345097,-1305.6101829008267,client_31,31
2025-07-28T00:53:26.383055,82,0,256,-2700.3257860724875,True,317.9245615334143,271.0486495070422,-2700.3257860724875,client_13,13
2025-07-28T00:53:26.415866,81,0,256,-1960.1423332044121,True,314.9563867094887,304.8348173130302,-1960.1423332044121,client_21,21
2025-07-28T00:53:26.430626,80,0,256,-1084.0607899386305,True,117.17984082406988,113.85535560281747,-1084.0607899386305,client_2,2
2025-07-28T00:53:26.477848,80,0,256,-1776.5624057986572,True,601.5478950848145,577.2573326571888,-1776.5624057986572,client_20,20
2025-07-28T00:53:26.508847,81,0,256,-656.2351487177051,True,277.01184458670014,271.4019295379869,-656.2351487177051,client_24,24
2025-07-28T00:53:26.549113,81,0,256,-874.8163117654072,True,281.08467655996077,365.9606299778873,-874.8163117654072,client_16,16
2025-07-28T00:53:26.553445,78,0,256,-2538.382850463363,True,657.5821351338628,605.9704281051811,-2538.382850463363,client_7,7
2025-07-28T00:53:26.570404,80,0,256,-391.2913450011913,True,115.30598953731588,114.19221243824856,-391.2913450011913,client_18,18
2025-07-28T00:53:26.596052,81,0,256,-1819.535736920033,True,1027.9568982428268,471.49803219385126,-1819.535736920033,client_11,11
2025-07-28T00:53:26.602307,81,0,256,-932.1992447433535,True,268.33339457547623,189.28397642444534,-932.1992447433535,client_19,19
2025-07-28T00:53:26.606349,78,0,256,-1259.3955381295998,True,284.0774967631028,269.87394572252,-1259.3955381295998,client_22,22
2025-07-28T00:53:26.618981,81,0,256,-3390.642592303363,True,496.32609975151337,497.8082461019082,-3390.642592303363,client_29,29
2025-07-28T00:53:26.621480,83,0,256,-2235.943713786081,True,166.95998720078674,195.8240981459235,-2235.943713786081,client_6,6
2025-07-28T00:53:26.631727,83,0,256,-1944.0449516621024,True,1054.1207473469942,151.54788676355324,-1944.0449516621024,client_3,3
2025-07-28T00:53:26.685690,80,0,256,-781.621851315781,True,252.77306577910952,215.79709601819837,-781.621851315781,client_5,5
2025-07-28T00:53:26.709158,83,0,256,-1497.090382860501,True,402.5251762893504,477.70036129084644,-1497.090382860501,client_12,12
2025-07-28T00:53:26.725343,79,0,256,-1242.2360618666994,True,457.0449183729288,493.2994903741398,-1242.2360618666994,client_32,32
2025-07-28T00:53:26.733958,78,0,256,-1674.2635507429945,True,196.3192352143526,189.06889927415173,-1674.2635507429945,client_30,30
2025-07-28T00:53:26.795064,81,0,256,-949.8989925876743,True,129.36971252452872,131.39707074042724,-949.8989925876743,client_17,17
2025-07-28T00:53:26.799408,82,0,256,-1306.729571710545,True,310.8124244915292,295.6352243904753,-1306.729571710545,client_23,23
2025-07-28T00:53:26.828423,78,0,256,-1321.6389703877933,True,459.7700621721305,507.4335591648025,-1321.6389703877933,client_4,4
2025-07-28T00:53:26.861973,80,0,256,-4121.423116235253,True,211.4962395171046,125.633323780425,-4121.423116235253,client_27,27
2025-07-28T00:53:26.958446,83,0,256,-2003.2286145375324,True,126.86914854233477,165.407162975711,-2003.2286145375324,client_28,28
2025-07-28T00:53:27.049367,84,0,256,-859.4565036235433,True,174.1154067853155,138.9533635021388,-859.4565036235433,client_1,1
2025-07-28T00:53:27.082193,83,0,256,-1874.3105742066398,True,273.82938622618485,310.0801685599976,-1874.3105742066398,client_9,9
2025-07-28T00:53:27.149483,83,0,256,-2368.6281421720046,True,356.6256524030921,439.7054252290514,-2368.6281421720046,client_15,15
2025-07-28T00:53:27.177270,82,0,256,-983.1170465258666,True,276.38298597542524,492.7462158638991,-983.1170465258666,client_25,25
2025-07-28T00:53:27.318484,80,0,256,-2239.7021052755485,True,242.7482298322793,275.45766788308185,-2239.7021052755485,client_8,8
2025-07-28T00:53:27.333781,81,0,256,-1703.167328364413,True,336.28819112818564,301.4001806407943,-1703.167328364413,client_20,20
2025-07-28T00:53:27.342618,81,0,256,-1132.270615009959,True,188.9250130649019,102.95185838704975,-1132.270615009959,client_2,2
2025-07-28T00:53:27.388907,82,0,256,-949.8665620129634,True,278.4295519011488,262.8585398662566,-949.8665620129634,client_21,21
2025-07-28T00:53:27.400072,87,0,256,-2352.755568779976,True,214.95541055498043,273.31975318724835,-2352.755568779976,client_10,10
2025-07-28T00:53:27.423550,83,0,256,-2610.2148676740976,True,215.70335449239553,247.21632618897107,-2610.2148676740976,client_26,26
2025-07-28T00:53:27.426870,82,0,256,-210.4295452961178,True,114.15944657420057,115.04637388381177,-210.4295452961178,client_16,16
2025-07-28T00:53:27.431524,81,0,256,-2003.797556808342,True,205.6405932728454,168.2084216036949,-2003.797556808342,client_18,18
2025-07-28T00:53:27.476231,82,0,256,-2280.9246687778095,True,426.06031581351726,337.4271376417731,-2280.9246687778095,client_24,24
2025-07-28T00:53:27.501843,83,0,256,-2813.043787318374,True,198.65048150382188,520.6489362212417,-2813.043787318374,client_31,31
2025-07-28T00:53:27.507597,82,0,256,-769.3342485590989,True,162.42612686477602,150.01546997520444,-769.3342485590989,client_19,19
2025-07-28T00:53:27.511375,84,0,256,-1845.3476103287544,True,540.3410715726781,285.6140238371921,-1845.3476103287544,client_3,3
2025-07-28T00:53:27.533680,84,0,256,-1436.5300433526984,True,190.41626368030734,435.13139613411397,-1436.5300433526984,client_6,6
2025-07-28T00:53:27.569262,79,0,256,-1976.6358932007474,True,583.2866430818061,528.3155579740356,-1976.6358932007474,client_7,7
2025-07-28T00:53:27.569943,82,0,256,-1537.376994540306,True,305.98032021692217,292.39774703066064,-1537.376994540306,client_29,29
2025-07-28T00:53:27.574222,83,0,256,-2239.578615348931,True,202.9708492304282,165.53870042363735,-2239.578615348931,client_23,23
2025-07-28T00:53:27.585792,83,0,256,-2066.202360117291,True,296.4344544624344,257.6437161414242,-2066.202360117291,client_13,13
2025-07-28T00:53:27.625802,80,0,256,-2496.4034758118682,True,215.2853540199614,110.83607490654104,-2496.4034758118682,client_14,14
2025-07-28T00:53:27.697507,80,0,256,-1279.2312250572375,True,211.5991708024465,192.498116186366,-1279.2312250572375,client_32,32
2025-07-28T00:53:27.754722,79,0,256,-652.7406724540043,True,211.90184296442897,199.75250604845945,-652.7406724540043,client_4,4
2025-07-28T00:53:27.848981,84,0,256,-2239.2293983128834,True,486.45773021065764,599.9597926785734,-2239.2293983128834,client_12,12
2025-07-28T00:53:27.873745,81,0,256,-1413.1624968633867,True,572.4334914605643,441.7403239200769,-1413.1624968633867,client_27,27
2025-07-28T00:53:27.892736,82,0,256,-3236.2939827972573,True,326.85960831204284,310.80578973165194,-3236.2939827972573,client_11,11
2025-07-28T00:53:27.896439,84,0,256,-1463.8348460246732,True,119.35039974366842,105.12319603539761,-1463.8348460246732,client_28,28
2025-07-28T00:53:27.903115,82,0,256,-932.1016349357989,True,196.00968397199006,320.24338416788856,-932.1016349357989,client_17,17
2025-07-28T00:53:28.035397,85,0,256,-2382.7870465610076,True,287.215244169572,226.54493286625365,-2382.7870465610076,client_1,1
2025-07-28T00:53:28.079357,81,0,256,-2714.2426154082536,True,161.22851095086006,129.96626628520787,-2714.2426154082536,client_5,5
2025-07-28T00:53:28.105508,79,0,256,-3522.2920776351207,True,340.169654797558,311.19611475205755,-3522.2920776351207,client_30,30
2025-07-28T00:53:28.115936,79,0,256,-3597.011706772837,True,405.6729163225698,345.10789530750554,-3597.011706772837,client_22,22
2025-07-28T00:53:28.149185,81,0,256,-1824.7917027336805,True,103.7832447505784,227.52281745048302,-1824.7917027336805,client_8,8
2025-07-28T00:53:28.220131,83,0,256,-517.5565151090437,True,281.1948510269626,275.5717223496949,-517.5565151090437,client_21,21
2025-07-28T00:53:28.260607,83,0,256,-769.9420687216839,True,395.14832599031877,394.7597757753279,-769.9420687216839,client_19,19
2025-07-28T00:53:28.292017,85,0,256,-1075.3331872291037,True,148.13655215299679,87.25918945300624,-1075.3331872291037,client_3,3
2025-07-28T00:53:28.334612,84,0,256,-1403.285341824383,True,113.41499072265472,119.02702910953722,-1403.285341824383,client_26,26
2025-07-28T00:53:28.336963,80,0,256,-1331.4002093981135,True,352.50584642287345,331.74953033073456,-1331.4002093981135,client_7,7
2025-07-28T00:53:28.364183,88,0,256,-803.5081150907181,True,131.12926409533074,131.89185937894047,-803.5081150907181,client_10,10
2025-07-28T00:53:28.373460,83,0,256,-2393.167916070025,True,409.0641037417032,484.887076230012,-2393.167916070025,client_25,25
2025-07-28T00:53:28.392393,84,0,256,-2226.897355271706,True,543.6577446244132,388.8119927864549,-2226.897355271706,client_15,15
2025-07-28T00:53:28.410408,83,0,256,-1358.4388584873145,True,181.653444624018,157.81417583371365,-1358.4388584873145,client_24,24
2025-07-28T00:53:28.413551,84,0,256,-537.0780872072756,True,119.28399550257713,122.93268378939474,-537.0780872072756,client_13,13
2025-07-28T00:53:28.451527,81,0,256,-513.8643555094801,True,303.8205551636905,215.4468648209508,-513.8643555094801,client_14,14
2025-07-28T00:53:28.632373,83,0,256,-1892.8059743372119,True,1056.2750726388979,181.81621148770427,-1892.8059743372119,client_29,29
2025-07-28T00:53:28.664735,83,0,256,-2803.247546323751,True,1184.5406832218569,807.0722881268225,-2803.247546323751,client_16,16
2025-07-28T00:53:28.686958,84,0,256,-2433.3308248128046,True,419.5166031959359,346.8975013634051,-2433.3308248128046,client_9,9
2025-07-28T00:53:28.766252,82,0,256,-2171.430311867995,True,733.2786006983821,717.2588571066523,-2171.430311867995,client_18,18
2025-07-28T00:53:28.768132,80,0,256,-3231.3415908179377,True,250.67784509691225,158.47983115013628,-3231.3415908179377,client_4,4
2025-07-28T00:53:28.789474,82,0,256,-3231.15048730455,True,274.37934967725863,316.9555327915472,-3231.15048730455,client_2,2
2025-07-28T00:53:28.799977,83,0,256,-997.9780972640391,True,456.1631990573031,394.753136301817,-997.9780972640391,client_11,11
2025-07-28T00:53:28.814657,85,0,256,-2639.509937157767,True,158.50660747573778,214.1242663766538,-2639.509937157767,client_6,6
2025-07-28T00:53:28.824658,82,0,256,-1275.0469027917827,True,195.22954984337298,246.76827858614936,-1275.0469027917827,client_27,27
2025-07-28T00:53:28.834934,83,0,256,-2800.6077109611297,True,380.1363752489479,373.4448491949948,-2800.6077109611297,client_17,17
2025-07-28T00:53:28.896157,82,0,256,-2306.0274231047133,True,333.8476920735268,292.7187309976876,-2306.0274231047133,client_20,20
2025-07-28T00:53:29.016500,84,0,256,-2878.999610411559,True,529.4167310730328,238.71116370134865,-2878.999610411559,client_23,23
2025-07-28T00:53:29.039350,85,0,256,-2366.4731107710863,True,127.24250005738256,121.4630230183806,-2366.4731107710863,client_28,28
2025-07-28T00:53:29.045195,85,0,256,-3057.3277172666703,True,366.67439720896556,353.5127319346164,-3057.3277172666703,client_12,12
2025-07-28T00:53:29.055337,80,0,256,-1862.8982949816825,True,381.664916724735,398.9802523496275,-1862.8982949816825,client_30,30
2025-07-28T00:53:29.079971,81,0,256,-1692.9323420660028,True,195.7752853407654,157.15153889807084,-1692.9323420660028,client_7,7
2025-07-28T00:53:29.100244,84,0,256,-1232.6536486615726,True,168.2249379555245,148.07554785779635,-1232.6536486615726,client_19,19
2025-07-28T00:53:29.139029,81,0,256,-3921.4429787753725,True,202.3349804125803,137.85225055346783,-3921.4429787753725,client_32,32
2025-07-28T00:53:29.151694,84,0,256,-2450.7076008017643,True,141.2478503853925,119.3449781065616,-2450.7076008017643,client_31,31
2025-07-28T00:53:29.156301,84,0,256,-869.0190402071992,True,286.5922167496441,267.1175737227763,-869.0190402071992,client_25,25
2025-07-28T00:53:29.168418,82,0,256,-1751.891724303598,True,174.72551152451,112.62766439020008,-1751.891724303598,client_8,8
2025-07-28T00:53:29.211423,86,0,256,-1794.7923295026137,True,151.50450388586253,156.91216127199215,-1794.7923295026137,client_3,3
2025-07-28T00:53:29.268382,85,0,256,-1100.6392606735574,True,155.2000476874901,240.98416086189604,-1100.6392606735574,client_13,13
2025-07-28T00:53:29.274986,89,0,256,-462.431231694907,True,202.31865544539792,199.2738681376033,-462.431231694907,client_10,10
2025-07-28T00:53:29.348337,82,0,256,-2721.82670910493,True,780.8486323259247,699.5046947428641,-2721.82670910493,client_5,5
2025-07-28T00:53:29.463052,82,0,256,-2552.6274740224717,True,488.8358917756765,160.80343677899194,-2552.6274740224717,client_14,14
2025-07-28T00:53:29.471770,84,0,256,-919.7158860437813,True,217.20220643944586,223.95308205896004,-919.7158860437813,client_29,29
2025-07-28T00:53:29.511364,84,0,256,-2875.8255033352566,True,140.25936404307848,139.50929713882346,-2875.8255033352566,client_21,21
2025-07-28T00:53:29.589954,85,0,256,-2446.2684546047803,True,203.99243039437937,187.7283187499924,-2446.2684546047803,client_9,9
2025-07-28T00:53:29.613326,85,0,256,-1764.8733527460656,True,201.14623083869517,95.0127468664951,-1764.8733527460656,client_15,15
2025-07-28T00:53:29.614698,81,0,256,-712.7563423313937,True,244.5530998928926,222.44472915091455,-712.7563423313937,client_4,4
2025-07-28T00:53:29.686001,83,0,256,-1092.7573417153226,True,177.24204771378612,314.76883501932804,-1092.7573417153226,client_18,18
2025-07-28T00:53:29.692559,86,0,256,-1617.8119234938306,True,822.7208014304056,919.0731759569093,-1617.8119234938306,client_6,6
2025-07-28T00:53:29.741896,86,0,256,-3695.6201849773365,True,616.4178796180137,554.2719082740584,-3695.6201849773365,client_1,1
2025-07-28T00:53:29.783950,84,0,256,-3001.364674769079,True,188.64451488708784,59.098993704879106,-3001.364674769079,client_24,24
2025-07-28T00:53:29.800755,84,0,256,-1659.799675922909,True,258.40740020687366,266.70029728196596,-1659.799675922909,client_17,17
2025-07-28T00:53:29.805502,84,0,256,-2588.66942897696,True,158.01102480437987,122.54288331859559,-2588.66942897696,client_16,16
2025-07-28T00:53:29.874107,86,0,256,-734.6612784526375,True,264.4900014658324,431.8246491840132,-734.6612784526375,client_28,28
2025-07-28T00:53:29.918723,82,0,256,-583.2347508969092,True,315.31322525436866,128.01537156713198,-583.2347508969092,client_32,32
2025-07-28T00:53:29.923242,80,0,256,-3645.8322625466417,True,222.62745507157433,213.11047656910648,-3645.8322625466417,client_22,22
2025-07-28T00:53:29.927907,86,0,256,-910.047486032899,True,120.6292833615358,123.66270118078353,-910.047486032899,client_12,12
2025-07-28T00:53:29.936005,83,0,256,-1776.7461624020755,True,144.03747904666128,151.70969986254724,-1776.7461624020755,client_20,20
