timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T04:41:48.689452,84,91,256,-339.26098743827623,True,209.20909172041883,208.28028688809323,-339.26098743827623,job_schedualing_old,0
2025-07-13T04:41:48.808727,84,92,256,-2670.860935224219,True,290.4089195733638,515.9711380628025,-2670.860935224219,job_schedualing_old,0
2025-07-13T04:41:48.920367,84,93,256,-464.1913524946823,True,108.05996815077569,88.39582519025946,-464.1913524946823,job_schedualing_old,0
2025-07-13T04:41:49.032345,84,94,256,-322.4874058151081,True,254.11639305196906,79.67633954019126,-322.4874058151081,job_schedualing_old,0
2025-07-13T04:41:49.145940,84,95,256,-742.2668831952352,True,441.32989312433966,451.4125777061841,-742.2668831952352,job_schedualing_old,0
2025-07-13T04:41:49.259372,84,96,256,-203.03969193989442,True,33.906675996745925,61.895470945111825,-203.03969193989442,job_schedualing_old,0
2025-07-13T04:41:49.362687,84,97,256,-17.14405595555616,True,7.732361156625788,6.549043115596105,-17.14405595555616,job_schedualing_old,0
2025-07-13T04:41:49.467124,84,98,256,-147.81192364892974,True,92.90725044037261,68.75950067973945,-147.81192364892974,job_schedualing_old,0
2025-07-13T04:41:49.595243,84,99,256,-3739.7907301412756,True,3464.795277393661,3196.2580271678235,-3739.7907301412756,job_schedualing_old,0
2025-07-13T04:41:49.761478,85,0,256,-108.43736119219197,True,58.8007722121467,58.62523223469919,-108.43736119219197,job_schedualing_old,0
2025-07-13T04:41:49.889230,85,1,256,-519.0939590397538,True,64.00546274112634,201.91287021998255,-519.0939590397538,job_schedualing_old,0
2025-07-13T04:41:49.990765,85,2,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:41:50.106474,85,3,256,-465.18666023194896,True,333.3586302567915,168.90033272472684,-465.18666023194896,job_schedualing_old,0
2025-07-13T04:41:50.234631,85,4,256,-3210.354673702546,True,1262.893502616469,513.1192867059074,-3210.354673702546,job_schedualing_old,0
2025-07-13T04:41:50.381607,85,5,256,-1288.9018212780102,True,199.41380699625188,110.6952263652502,-1288.9018212780102,job_schedualing_old,0
2025-07-13T04:41:50.485702,85,6,256,-112.62347267539742,True,75.19437915987763,66.48008509042683,-112.62347267539742,job_schedualing_old,0
2025-07-13T04:41:50.596337,85,7,256,-365.2942909931732,True,177.9010517418781,94.92606079128927,-365.2942909931732,job_schedualing_old,0
2025-07-13T04:41:50.700820,85,8,256,-535.3623099532921,True,242.76920302667227,100.86494686411618,-535.3623099532921,job_schedualing_old,0
2025-07-13T04:41:50.881359,85,9,256,-1326.354066178348,True,335.6564183392901,302.5646895829895,-1326.354066178348,job_schedualing_old,0
2025-07-13T04:41:51.082035,85,10,256,-193.1492327884198,True,168.1548229390701,159.83539557915216,-193.1492327884198,job_schedualing_old,0
2025-07-13T04:41:51.198281,85,11,256,-15.280522327764446,True,14.066365222778048,14.054200622353122,-15.280522327764446,job_schedualing_old,0
2025-07-13T04:41:51.339972,85,12,256,-2332.581640651372,True,933.2437988372044,907.150378546523,-2332.581640651372,job_schedualing_old,0
2025-07-13T04:41:51.463638,85,13,256,-1634.2661687248508,True,287.4690491517635,348.074796241178,-1634.2661687248508,job_schedualing_old,0
2025-07-13T04:41:51.575161,85,14,256,-377.48845336832943,True,62.66270642664764,83.5390933847037,-377.48845336832943,job_schedualing_old,0
2025-07-13T04:41:51.687091,85,15,256,-470.64074184648877,True,140.31258553129047,157.8901191179554,-470.64074184648877,job_schedualing_old,0
2025-07-13T04:41:51.789845,85,16,256,-1.5308634344607965,True,1.5044522582695337,1.4957331104557796,-1.5308634344607965,job_schedualing_old,0
2025-07-13T04:41:51.897100,85,17,256,-161.71375750449755,True,61.25733766759652,41.663211029947114,-161.71375750449755,job_schedualing_old,0
2025-07-13T04:41:52.002547,85,18,256,-213.1147115192315,True,144.77852176756647,173.3415252639321,-213.1147115192315,job_schedualing_old,0
2025-07-13T04:41:52.104817,85,19,256,-12.588471616025814,True,15.169499401671823,10.249613957464275,-12.588471616025814,job_schedualing_old,0
2025-07-13T04:41:52.276991,85,20,256,-204.0536852513875,True,63.2683614169364,73.68256078599892,-204.0536852513875,job_schedualing_old,0
2025-07-13T04:41:52.384876,85,21,256,-14.120317608697514,True,13.523950036272664,9.332906706417884,-14.120317608697514,job_schedualing_old,0
2025-07-13T04:41:52.501325,85,22,256,-259.3749697472524,True,123.71062903277478,63.16826603937692,-259.3749697472524,job_schedualing_old,0
2025-07-13T04:41:52.606050,85,23,256,-89.96346870396673,True,77.8770926215502,53.78692513547247,-89.96346870396673,job_schedualing_old,0
2025-07-13T04:41:52.711674,85,24,256,-140.32659529888264,True,87.63365663369869,74.75608185895811,-140.32659529888264,job_schedualing_old,0
2025-07-13T04:41:52.825536,85,25,256,-1744.4175673722737,True,334.71429273096805,273.5481144830647,-1744.4175673722737,job_schedualing_old,0
2025-07-13T04:41:52.934701,85,26,256,-396.67249290429186,True,209.32347439866962,215.66158233515728,-396.67249290429186,job_schedualing_old,0
2025-07-13T04:41:53.054524,85,27,256,-1656.919968492789,True,390.95322197357626,328.2148940937367,-1656.919968492789,job_schedualing_old,0
2025-07-13T04:41:53.167245,85,28,256,-296.24071873773886,True,125.37974040599856,145.690289936033,-296.24071873773886,job_schedualing_old,0
2025-07-13T04:41:53.271654,85,29,256,-36.49200860248409,True,27.595318216109334,20.149142505757897,-36.49200860248409,job_schedualing_old,0
2025-07-13T04:41:53.435738,85,30,256,-604.727575580634,True,187.04837459680235,201.3641851784259,-604.727575580634,job_schedualing_old,0
2025-07-13T04:41:53.548600,85,31,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:41:53.653234,85,32,256,-11.090385361218019,True,10.529590791814199,10.318385819413495,-11.090385361218019,job_schedualing_old,0
2025-07-13T04:41:53.814678,85,33,256,-2410.105337202486,True,425.51840812553814,976.9680960958815,-2410.105337202486,job_schedualing_old,0
2025-07-13T04:41:53.918362,85,34,256,-24.0255435781363,True,22.932231441688753,20.621887342135786,-24.0255435781363,job_schedualing_old,0
2025-07-13T04:41:54.033164,85,35,256,-648.9214312642241,True,286.806697705303,148.18118613490665,-648.9214312642241,job_schedualing_old,0
2025-07-13T04:41:54.140472,85,36,256,-170.9010111267011,True,128.64985121611818,142.69229955661459,-170.9010111267011,job_schedualing_old,0
2025-07-13T04:41:54.258427,85,37,256,-622.6765529593747,True,77.16399255831331,160.7315090293631,-622.6765529593747,job_schedualing_old,0
2025-07-13T04:41:54.365932,85,38,256,-184.28922237693777,True,119.57655376738263,85.53648676015942,-184.28922237693777,job_schedualing_old,0
2025-07-13T04:41:54.478288,85,39,256,-849.7619147695217,True,314.6667627915108,296.0001433026992,-849.7619147695217,job_schedualing_old,0
2025-07-13T04:41:54.637881,85,40,256,-41.66617885149825,True,17.127620504364266,15.453475400532461,-41.66617885149825,job_schedualing_old,0
2025-07-13T04:41:54.768569,85,41,256,-1318.9733406503335,True,687.3460597617527,221.40661053833836,-1318.9733406503335,job_schedualing_old,0
2025-07-13T04:41:54.882948,85,42,256,-444.52455538923414,True,270.1621811649691,85.76418842947332,-444.52455538923414,job_schedualing_old,0
2025-07-13T04:41:54.989924,85,43,256,-241.77748964348243,True,77.64500203141544,81.54837984122423,-241.77748964348243,job_schedualing_old,0
2025-07-13T04:41:55.098668,85,44,256,-36.80854624080058,True,22.607607646880243,21.026601883799874,-36.80854624080058,job_schedualing_old,0
2025-07-13T04:41:55.209796,85,45,256,-155.57446031961067,True,86.26481593592587,56.87359818367166,-155.57446031961067,job_schedualing_old,0
2025-07-13T04:41:55.312343,85,46,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:41:55.416308,85,47,256,-3.3730395438975984,True,3.373621912508839,3.0407472378133846,-3.3730395438975984,job_schedualing_old,0
2025-07-13T04:41:55.520480,85,48,256,-3.905691795970066,True,4.0302409760683116,23.714711646178785,-3.905691795970066,job_schedualing_old,0
2025-07-13T04:41:55.625278,85,49,256,-63.95831812654467,True,7.190093582957263,10.2265226136488,-63.95831812654467,job_schedualing_old,0
2025-07-13T04:41:55.818081,85,50,256,-3461.384481080259,True,613.9345197338755,503.2999557754474,-3461.384481080259,job_schedualing_old,0
2025-07-13T04:41:56.058077,85,51,256,-998.5075964472246,True,539.1763145583233,255.3208047299562,-998.5075964472246,job_schedualing_old,0
2025-07-13T04:41:56.178360,85,52,256,-1341.3361763455553,True,233.74370445852892,155.4821462247036,-1341.3361763455553,job_schedualing_old,0
2025-07-13T04:41:56.285451,85,53,256,-86.18243699883178,True,69.50745369942805,66.09556211831243,-86.18243699883178,job_schedualing_old,0
2025-07-13T04:41:56.405114,85,54,256,-722.6657342637203,True,158.86224439531804,221.51326824174885,-722.6657342637203,job_schedualing_old,0
2025-07-13T04:41:56.525138,85,55,256,-1285.1119132213516,True,437.5387158462328,434.51587030105526,-1285.1119132213516,job_schedualing_old,0
2025-07-13T04:41:56.632066,85,56,256,-147.42746419925342,True,109.78409485838617,114.43941515937327,-147.42746419925342,job_schedualing_old,0
2025-07-13T04:41:56.745610,85,57,256,-496.02698798074266,True,371.40134443037965,228.73918775758824,-496.02698798074266,job_schedualing_old,0
2025-07-13T04:41:56.849636,85,58,256,-36.74556768045686,True,35.31176050754673,30.396156265599906,-36.74556768045686,job_schedualing_old,0
2025-07-13T04:41:56.963046,85,59,256,-1079.1169974222573,True,134.2317736984402,193.92761034293073,-1079.1169974222573,job_schedualing_old,0
2025-07-13T04:41:57.118048,85,60,256,-2.4812335399340006,True,2.477073061442262,2.487190704088368,-2.4812335399340006,job_schedualing_old,0
2025-07-13T04:41:57.234752,85,61,256,-554.0075193719766,True,101.180735704314,112.1318907581049,-554.0075193719766,job_schedualing_old,0
2025-07-13T04:41:57.381409,85,62,256,-1234.9691372211066,True,271.8825809727891,182.70952048614774,-1234.9691372211066,job_schedualing_old,0
2025-07-13T04:41:57.495152,85,63,256,-153.86348892877228,True,70.21260815979106,77.3834094592409,-153.86348892877228,job_schedualing_old,0
2025-07-13T04:41:57.606972,85,64,256,-1526.4233366054314,True,511.24424498731,506.31891287320184,-1526.4233366054314,job_schedualing_old,0
2025-07-13T04:41:57.732521,85,65,256,-1046.2291889284736,True,110.6168578515113,147.00875846479985,-1046.2291889284736,job_schedualing_old,0
2025-07-13T04:41:57.843017,85,66,256,-275.23394466067015,True,165.6933892670708,145.31281983249366,-275.23394466067015,job_schedualing_old,0
2025-07-13T04:41:57.967598,85,67,256,-3444.1836890660134,True,588.1321814863591,492.8220804185561,-3444.1836890660134,job_schedualing_old,0
2025-07-13T04:41:58.119737,85,68,256,-2016.5086648249533,True,452.29422354335196,223.58087694018772,-2016.5086648249533,job_schedualing_old,0
2025-07-13T04:41:58.242969,85,69,256,-1128.5834512376985,True,218.85475790895728,197.62254079300058,-1128.5834512376985,job_schedualing_old,0
2025-07-13T04:41:58.394926,85,70,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:41:58.516109,85,71,256,-87.28169586602617,True,99.91619878069501,26.71150835324865,-87.28169586602617,job_schedualing_old,0
2025-07-13T04:41:58.617207,85,72,256,-15.566587886034856,True,13.523950036272664,9.332906706417884,-15.566587886034856,job_schedualing_old,0
2025-07-13T04:41:58.718736,85,73,256,-13.520291032063584,True,13.40957861353175,11.85409150935551,-13.520291032063584,job_schedualing_old,0
2025-07-13T04:41:58.831606,85,74,256,-75.86407306736507,True,34.06789798374807,37.20966422072106,-75.86407306736507,job_schedualing_old,0
2025-07-13T04:41:58.958466,85,75,256,-514.3386180022565,True,278.82751520856567,278.51972075486265,-514.3386180022565,job_schedualing_old,0
2025-07-13T04:41:59.071463,85,76,256,-339.97938370385856,True,113.35539846105355,122.61922514164372,-339.97938370385856,job_schedualing_old,0
2025-07-13T04:41:59.183985,85,77,256,-90.62002251890237,True,34.016638995733565,36.24885889014131,-90.62002251890237,job_schedualing_old,0
2025-07-13T04:41:59.309661,85,78,256,-1501.8240417268507,True,393.39730351890967,144.2257483080251,-1501.8240417268507,job_schedualing_old,0
2025-07-13T04:41:59.428274,85,79,256,-909.6711964838943,True,434.11434182741283,412.6634156046066,-909.6711964838943,job_schedualing_old,0
2025-07-13T04:41:59.594416,85,80,256,-113.65390502060377,True,53.151596731582075,51.1240750209776,-113.65390502060377,job_schedualing_old,0
2025-07-13T04:41:59.735897,85,81,256,-836.4214871767432,True,452.640067424386,195.3981275129826,-836.4214871767432,job_schedualing_old,0
2025-07-13T04:41:59.837791,85,82,256,-24.36244349368846,True,11.891411469785234,11.875012310989366,-24.36244349368846,job_schedualing_old,0
2025-07-13T04:41:59.940828,85,83,256,-38.72615646937347,True,42.75783963850946,36.431901192407175,-38.72615646937347,job_schedualing_old,0
2025-07-13T04:42:00.047214,85,84,256,-624.9309899808859,True,288.8830481338868,214.36343647189884,-624.9309899808859,job_schedualing_old,0
2025-07-13T04:42:00.164078,85,85,256,-76.78229357898033,True,47.004536372367944,75.97004263589442,-76.78229357898033,job_schedualing_old,0
2025-07-13T04:42:00.265887,85,86,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:42:00.372423,85,87,256,-417.71418669068356,True,166.3461958802007,198.74678443491305,-417.71418669068356,job_schedualing_old,0
2025-07-13T04:42:00.501728,85,88,256,-634.8467393770909,True,159.9009205627015,94.79465993526752,-634.8467393770909,job_schedualing_old,0
2025-07-13T04:42:00.614616,85,89,256,-218.3320237047913,True,101.20758235467848,99.1436239805883,-218.3320237047913,job_schedualing_old,0
2025-07-13T04:42:00.771534,85,90,256,-656.6039843457086,True,588.5850092529959,123.84366922435626,-656.6039843457086,job_schedualing_old,0
2025-07-13T04:42:00.899931,85,91,256,-416.6915228626052,True,152.58746941727705,77.87565530044051,-416.6915228626052,job_schedualing_old,0
2025-07-13T04:42:01.017278,85,92,256,-133.7790821155268,True,72.5825952831575,43.54225614486081,-133.7790821155268,job_schedualing_old,0
2025-07-13T04:42:01.137535,85,93,256,-915.2766624111964,True,126.2743219787457,185.46183151264185,-915.2766624111964,job_schedualing_old,0
2025-07-13T04:42:01.247642,85,94,256,-385.5230964287762,True,187.34912940600697,168.14722293281608,-385.5230964287762,job_schedualing_old,0
2025-07-13T04:42:01.357549,85,95,256,-238.75625797733068,True,184.9650580033415,379.3809664704991,-238.75625797733068,job_schedualing_old,0
2025-07-13T04:42:01.479428,85,96,256,-1439.8251831859252,True,830.1968441485074,854.4041630694461,-1439.8251831859252,job_schedualing_old,0
2025-07-13T04:42:01.599816,85,97,256,-762.1970838779931,True,251.20615525872603,398.66682879525763,-762.1970838779931,job_schedualing_old,0
2025-07-13T04:42:01.707549,85,98,256,-18.3168908097122,True,7.176938183071281,6.013598386348496,-18.3168908097122,job_schedualing_old,0
2025-07-13T04:42:01.812424,85,99,256,-557.89127132526,True,109.67334939213539,100.54586574304722,-557.89127132526,job_schedualing_old,0
2025-07-13T04:42:01.979923,86,0,256,-822.3094850748294,True,126.54359760625763,191.36866453175784,-822.3094850748294,job_schedualing_old,0
2025-07-13T04:42:02.096565,86,1,256,-290.2538273569862,True,152.99784235576564,185.7147105771138,-290.2538273569862,job_schedualing_old,0
2025-07-13T04:42:02.241262,86,2,256,-5735.154043990805,True,2687.9300071039884,2558.0445211336396,-5735.154043990805,job_schedualing_old,0
2025-07-13T04:42:02.357073,86,3,256,-879.0199901481694,True,542.4438035312115,374.7313948217525,-879.0199901481694,job_schedualing_old,0
2025-07-13T04:42:02.478543,86,4,256,-1397.336177362455,True,990.8370204585573,190.14961780264844,-1397.336177362455,job_schedualing_old,0
2025-07-13T04:42:02.583164,86,5,256,-113.73424651539597,True,143.89715606642542,132.94262287370861,-113.73424651539597,job_schedualing_old,0
2025-07-13T04:42:02.706270,86,6,256,-275.3873279158212,True,101.0054790908741,111.7197217527079,-275.3873279158212,job_schedualing_old,0
2025-07-13T04:42:02.808996,86,7,256,-26.93519710097619,True,24.384640623916876,24.004807535711993,-26.93519710097619,job_schedualing_old,0
2025-07-13T04:42:02.912549,86,8,256,-4.932205712693958,True,4.790141189966139,4.959467284864724,-4.932205712693958,job_schedualing_old,0
2025-07-13T04:42:03.029546,86,9,256,-953.8813323670173,True,386.94418941896356,347.4685267133393,-953.8813323670173,job_schedualing_old,0
2025-07-13T04:42:03.183680,86,10,256,-385.5267579330691,True,203.36705316438167,85.71776632214304,-385.5267579330691,job_schedualing_old,0
2025-07-13T04:42:03.328195,86,11,256,-1428.8839671029486,True,924.3865911847404,407.30735098937936,-1428.8839671029486,job_schedualing_old,0
2025-07-13T04:42:03.443306,86,12,256,-793.8259626130595,True,366.6723974329908,312.2448197164584,-793.8259626130595,job_schedualing_old,0
2025-07-13T04:42:03.628304,86,13,256,-3028.9310186676466,True,2402.8747242392965,578.6735388208341,-3028.9310186676466,job_schedualing_old,0
