timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T08:31:54.583523,78,76,256,-45.902408453040486,True,24.15114612592075,24.526582699510822,-45.902408453040486,job_schedualing_old,0
2025-07-14T08:31:54.833310,78,77,256,-2551.568550863662,True,785.4562344844505,524.345494786899,-2551.568550863662,job_schedualing_old,0
2025-07-14T08:31:55.050307,78,78,256,-159.8864673334476,True,186.8660138745133,205.00687897308188,-159.8864673334476,job_schedualing_old,0
2025-07-14T08:31:55.267965,78,79,256,-458.0910075639852,True,136.58074423321557,126.94079694255302,-458.0910075639852,job_schedualing_old,0
2025-07-14T08:31:55.567361,78,80,256,-1068.5023505784113,True,502.7694824427518,417.2383811369234,-1068.5023505784113,job_schedualing_old,0
2025-07-14T08:31:55.841391,78,81,256,-1647.4902506210328,True,509.1253827993537,457.1368951108814,-1647.4902506210328,job_schedualing_old,0
2025-07-14T08:31:56.129121,78,82,256,-2486.252245299969,True,1177.0777020321436,895.2296933668998,-2486.252245299969,job_schedualing_old,0
2025-07-14T08:31:56.335169,78,83,256,-415.67818533918006,True,171.47646960711808,146.73770749797137,-415.67818533918006,job_schedualing_old,0
2025-07-14T08:31:56.553516,78,84,256,-225.8320597892717,True,187.22311600765576,136.3388480036496,-225.8320597892717,job_schedualing_old,0
2025-07-14T08:31:56.806250,78,85,256,-1931.6641857527775,True,406.9451712184113,189.10195694262825,-1931.6641857527775,job_schedualing_old,0
2025-07-14T08:31:57.018631,78,86,256,-197.47353294575524,True,73.71807275533126,170.93220184391947,-197.47353294575524,job_schedualing_old,0
2025-07-14T08:31:57.242233,78,87,256,-118.9088635902277,True,23.2365947344463,56.85089535458511,-118.9088635902277,job_schedualing_old,0
2025-07-14T08:31:57.455427,78,88,256,-168.55994208143062,True,147.7290597582535,147.19072101816437,-168.55994208143062,job_schedualing_old,0
2025-07-14T08:31:57.676284,78,89,256,-311.1575136337609,True,128.28905496455403,128.07247296417822,-311.1575136337609,job_schedualing_old,0
2025-07-14T08:31:57.944149,78,90,256,-32.48025074637551,True,23.685294193252844,43.59874065039172,-32.48025074637551,job_schedualing_old,0
2025-07-14T08:31:58.177579,78,91,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:31:58.407435,78,92,256,-127.79518749566593,True,95.81396071923967,80.87358083789081,-127.79518749566593,job_schedualing_old,0
2025-07-14T08:31:58.620535,78,93,256,-136.89914111402305,True,53.92764166379029,45.55599392814257,-136.89914111402305,job_schedualing_old,0
2025-07-14T08:31:58.845459,78,94,256,-1532.3413997499106,True,1169.084154571129,251.3096325806977,-1532.3413997499106,job_schedualing_old,0
2025-07-14T08:31:59.088971,78,95,256,-176.24528214449612,True,150.3800870189047,170.66997218327612,-176.24528214449612,job_schedualing_old,0
2025-07-14T08:31:59.310581,78,96,256,-453.3430473861534,True,63.09098765089445,187.10929684723385,-453.3430473861534,job_schedualing_old,0
2025-07-14T08:31:59.544332,78,97,256,-952.1661050093852,True,287.1447200238828,252.55394161050606,-952.1661050093852,job_schedualing_old,0
2025-07-14T08:31:59.830204,78,98,256,-1506.6133791385444,True,476.5404949564779,401.2304930157086,-1506.6133791385444,job_schedualing_old,0
2025-07-14T08:32:00.039545,78,99,256,-371.72432577277993,True,236.94966988822338,219.1676806647838,-371.72432577277993,job_schedualing_old,0
2025-07-14T08:32:00.357421,79,0,256,-1331.9681413329304,True,242.71146674463697,160.5367443752147,-1331.9681413329304,job_schedualing_old,0
2025-07-14T08:32:00.621941,79,1,256,-2398.237430592936,True,602.0390472274105,396.2498892751101,-2398.237430592936,job_schedualing_old,0
2025-07-14T08:32:00.862579,79,2,256,-371.4175602498516,True,159.98333601588902,168.95410004081677,-371.4175602498516,job_schedualing_old,0
2025-07-14T08:32:01.085626,79,3,256,-370.80805499185794,True,79.87655514279344,96.31771050867809,-370.80805499185794,job_schedualing_old,0
2025-07-14T08:32:01.293606,79,4,256,-319.4828649778816,True,189.44800835851484,121.71720749843358,-319.4828649778816,job_schedualing_old,0
2025-07-14T08:32:01.561531,79,5,256,-1363.1042455300033,True,427.24784309732763,123.01206215896622,-1363.1042455300033,job_schedualing_old,0
2025-07-14T08:32:01.861739,79,6,256,-433.78528742399203,True,390.11381752504997,390.5025569512028,-433.78528742399203,job_schedualing_old,0
2025-07-14T08:32:02.085274,79,7,256,-599.8660718715552,True,247.76028172701788,138.26950952445205,-599.8660718715552,job_schedualing_old,0
2025-07-14T08:32:02.284834,79,8,256,-14.62708045294517,True,15.101965629198988,14.22746580133602,-14.62708045294517,job_schedualing_old,0
2025-07-14T08:32:02.500528,79,9,256,-495.4095194824533,True,307.4354542966145,213.51280288031037,-495.4095194824533,job_schedualing_old,0
2025-07-14T08:32:02.926772,79,10,256,-2088.8841258502885,True,2311.49425471259,268.7082587766339,-2088.8841258502885,job_schedualing_old,0
2025-07-14T08:32:03.156043,79,11,256,-164.43430291680804,True,80.77091834872343,115.38471560163944,-164.43430291680804,job_schedualing_old,0
2025-07-14T08:32:03.360295,79,12,256,-19.31057601577426,True,19.282205871569055,19.505711871113494,-19.31057601577426,job_schedualing_old,0
2025-07-14T08:32:03.576327,79,13,256,-4.9213854323968205,True,5.343426412388885,5.344880203889533,-4.9213854323968205,job_schedualing_old,0
2025-07-14T08:32:03.866886,79,14,256,-1026.2426149111006,True,156.93000898411782,143.0576902443813,-1026.2426149111006,job_schedualing_old,0
2025-07-14T08:32:04.099434,79,15,256,-311.717544001684,True,91.56173005066071,75.92975208128382,-311.717544001684,job_schedualing_old,0
2025-07-14T08:32:04.316547,79,16,256,-1133.1150525303085,True,270.8894994748041,330.69592468958854,-1133.1150525303085,job_schedualing_old,0
2025-07-14T08:32:04.656566,79,17,256,-4327.369207684615,True,717.9649991020165,439.0760146760432,-4327.369207684615,job_schedualing_old,0
2025-07-14T08:32:04.893683,79,18,256,-2533.3244045298966,True,488.48924238805006,445.7359348181054,-2533.3244045298966,job_schedualing_old,0
2025-07-14T08:32:05.094489,79,19,256,-4.884269331176281,True,4.256777583700375,10.217286885191356,-4.884269331176281,job_schedualing_old,0
2025-07-14T08:32:05.448938,79,20,256,-271.1561689877678,True,91.99940255783676,92.06409271199446,-271.1561689877678,job_schedualing_old,0
2025-07-14T08:32:05.653130,79,21,256,-168.47318130690664,True,150.16752849754457,123.82408181922519,-168.47318130690664,job_schedualing_old,0
2025-07-14T08:32:05.882942,79,22,256,-423.13738836966144,True,129.24730185164216,128.10967933072388,-423.13738836966144,job_schedualing_old,0
2025-07-14T08:32:06.115071,79,23,256,-398.9618660322634,True,163.976158913086,163.58482198620536,-398.9618660322634,job_schedualing_old,0
2025-07-14T08:32:06.338931,79,24,256,-1012.8970988921933,True,213.13361030671828,469.9940784646543,-1012.8970988921933,job_schedualing_old,0
2025-07-14T08:32:06.553234,79,25,256,-186.96561927993693,True,129.82607094565535,64.45321766028793,-186.96561927993693,job_schedualing_old,0
2025-07-14T08:32:06.763573,79,26,256,-271.236541249825,True,220.93830109600606,161.37091878898707,-271.236541249825,job_schedualing_old,0
2025-07-14T08:32:06.999518,79,27,256,-1159.206844914991,True,336.2289476788372,145.79268664327927,-1159.206844914991,job_schedualing_old,0
2025-07-14T08:32:07.202835,79,28,256,-1007.5110783474294,True,454.7099997033391,336.34859104345827,-1007.5110783474294,job_schedualing_old,0
2025-07-14T08:32:07.471799,79,29,256,-1986.5173422581533,True,375.853276631855,275.3121749882189,-1986.5173422581533,job_schedualing_old,0
2025-07-14T08:32:07.746690,79,30,256,-385.1442567178582,True,159.5918168704772,379.63423990423905,-385.1442567178582,job_schedualing_old,0
2025-07-14T08:32:08.097595,79,31,256,-5882.07781228039,True,4682.698744753548,4649.07084311878,-5882.07781228039,job_schedualing_old,0
2025-07-14T08:32:08.328009,79,32,256,-1476.02322241289,True,98.83310337381153,80.42936341076295,-1476.02322241289,job_schedualing_old,0
2025-07-14T08:32:08.600117,79,33,256,-1740.4773202149088,True,468.23865571881396,319.2907966968009,-1740.4773202149088,job_schedualing_old,0
2025-07-14T08:32:08.830155,79,34,256,-1021.5306025051773,True,198.002950041671,304.2853257697961,-1021.5306025051773,job_schedualing_old,0
2025-07-14T08:32:09.054294,79,35,256,-1813.6883256072047,True,324.9938153337667,258.6350518338132,-1813.6883256072047,job_schedualing_old,0
2025-07-14T08:32:09.349523,79,36,256,-3867.5593033441464,True,578.0402686768057,745.2551867936571,-3867.5593033441464,job_schedualing_old,0
2025-07-14T08:32:09.569283,79,37,256,-311.414349127985,True,352.19765088903273,126.08670284280811,-311.414349127985,job_schedualing_old,0
2025-07-14T08:32:09.790395,79,38,256,-462.31567102320764,True,235.22342611233495,310.50261349573566,-462.31567102320764,job_schedualing_old,0
2025-07-14T08:32:10.004171,79,39,256,-620.6460692448169,True,193.48416194535284,246.24308804078825,-620.6460692448169,job_schedualing_old,0
2025-07-14T08:32:10.282673,79,40,256,-100.9111774731213,True,89.71905862204345,64.39398765774781,-100.9111774731213,job_schedualing_old,0
2025-07-14T08:32:10.536499,79,41,256,-218.18525621482655,True,142.9359467936517,141.95390027324896,-218.18525621482655,job_schedualing_old,0
2025-07-14T08:32:10.802516,79,42,256,-1549.2472801615506,True,170.2811369395018,495.0500763027148,-1549.2472801615506,job_schedualing_old,0
2025-07-14T08:32:11.010421,79,43,256,-334.7689334077095,True,224.14390329518776,157.3459933067089,-334.7689334077095,job_schedualing_old,0
2025-07-14T08:32:11.257978,79,44,256,-2779.3306383854397,True,902.7407378667766,762.5329215600923,-2779.3306383854397,job_schedualing_old,0
2025-07-14T08:32:11.554749,79,45,256,-2150.7311457880196,True,1807.5694483682987,385.30758279622853,-2150.7311457880196,job_schedualing_old,0
2025-07-14T08:32:11.876944,79,46,256,-686.6739646324875,True,855.6075116636769,549.6763305276385,-686.6739646324875,job_schedualing_old,0
2025-07-14T08:32:12.082720,79,47,256,-411.2035357625525,True,276.8199692959629,127.90619367978864,-411.2035357625525,job_schedualing_old,0
2025-07-14T08:32:12.306086,79,48,256,-112.65093589755992,True,90.28816362325598,89.24657928226503,-112.65093589755992,job_schedualing_old,0
2025-07-14T08:32:12.518901,79,49,256,-475.91192246923555,True,227.17925173939733,160.15960883610128,-475.91192246923555,job_schedualing_old,0
2025-07-14T08:32:12.814780,79,50,256,-115.98276482939688,True,81.3726369856906,70.75329717470284,-115.98276482939688,job_schedualing_old,0
2025-07-14T08:32:13.079531,79,51,256,-537.2601484884307,True,466.2885644550482,465.0715535591931,-537.2601484884307,job_schedualing_old,0
2025-07-14T08:32:13.330662,79,52,256,-422.4667671483337,True,261.9557183857956,152.83600816326924,-422.4667671483337,job_schedualing_old,0
2025-07-14T08:32:13.537845,79,53,256,-47.509998993248246,True,22.841435314071838,22.9332079336351,-47.509998993248246,job_schedualing_old,0
2025-07-14T08:32:13.769769,79,54,256,-1434.9628131277107,True,834.5856267064664,154.46747726597368,-1434.9628131277107,job_schedualing_old,0
2025-07-14T08:32:13.997252,79,55,256,-146.028812851161,True,41.45737969731599,114.32240517847619,-146.028812851161,job_schedualing_old,0
2025-07-14T08:32:14.287274,79,56,256,-1402.6593996155805,True,302.7776212294602,234.8169614397027,-1402.6593996155805,job_schedualing_old,0
2025-07-14T08:32:14.494977,79,57,256,-668.0053267074611,True,213.78413153190874,244.14612807836656,-668.0053267074611,job_schedualing_old,0
2025-07-14T08:32:14.693864,79,58,256,-16.92314137529921,True,16.101261961750655,20.073980732083314,-16.92314137529921,job_schedualing_old,0
2025-07-14T08:32:14.913337,79,59,256,-2563.966768669366,True,494.0909794348079,497.4675689546234,-2563.966768669366,job_schedualing_old,0
2025-07-14T08:32:15.203699,79,60,256,-307.74986797572365,True,125.07162523303214,152.99287565016076,-307.74986797572365,job_schedualing_old,0
2025-07-14T08:32:15.462432,79,61,256,-172.30529523214616,True,36.348362097862875,20.366779772373256,-172.30529523214616,job_schedualing_old,0
2025-07-14T08:32:15.824400,79,62,256,-142.91544809515017,True,163.07396900794475,155.2246024090102,-142.91544809515017,job_schedualing_old,0
2025-07-14T08:32:16.036712,79,63,256,-2112.3160677357932,True,417.835200143705,356.8980680594888,-2112.3160677357932,job_schedualing_old,0
2025-07-14T08:32:16.258804,79,64,256,-1068.5222929758802,True,632.8861863454816,534.040369847727,-1068.5222929758802,job_schedualing_old,0
2025-07-14T08:32:16.457029,79,65,256,-17.138126003782013,True,10.002841793744619,9.331902857659628,-17.138126003782013,job_schedualing_old,0
2025-07-14T08:32:16.677439,79,66,256,-5583.74501197105,True,944.2344549852081,2172.7492509854346,-5583.74501197105,job_schedualing_old,0
2025-07-14T08:32:16.876205,79,67,256,-4.1492782346412,True,3.3873710803851447,15.935595454508212,-4.1492782346412,job_schedualing_old,0
2025-07-14T08:32:17.099899,79,68,256,-1129.4969008119247,True,243.0984028807054,251.30757034093136,-1129.4969008119247,job_schedualing_old,0
2025-07-14T08:32:17.309346,79,69,256,-1392.770343163363,True,383.7335936032002,302.10925965413907,-1392.770343163363,job_schedualing_old,0
2025-07-14T08:32:17.599310,79,70,256,-784.15732799681,True,364.0386137326494,234.19196065024292,-784.15732799681,job_schedualing_old,0
2025-07-14T08:32:17.853651,79,71,256,-5.3406628073519045,True,4.4424811519838805,4.23293750245356,-5.3406628073519045,job_schedualing_old,0
2025-07-14T08:32:18.104217,79,72,256,-106.01000838265489,True,81.90091692597548,76.42052631835696,-106.01000838265489,job_schedualing_old,0
2025-07-14T08:32:18.312574,79,73,256,-1295.5988561963031,True,252.6570077515506,253.96030916695855,-1295.5988561963031,job_schedualing_old,0
2025-07-14T08:32:18.514128,79,74,256,-205.62882919894082,True,206.40831645794833,164.02467783804786,-205.62882919894082,job_schedualing_old,0
2025-07-14T08:32:18.744854,79,75,256,-764.3969774778202,True,245.16242335960155,250.35095502657518,-764.3969774778202,job_schedualing_old,0
2025-07-14T08:32:18.949682,79,76,256,-357.82163111367544,True,329.5516229024862,149.0568038345882,-357.82163111367544,job_schedualing_old,0
2025-07-14T08:32:19.162797,79,77,256,-280.7570126162143,True,269.6212464439575,187.1380891313703,-280.7570126162143,job_schedualing_old,0
2025-07-14T08:32:19.377042,79,78,256,-846.3077999971047,True,335.02607503684186,279.8673507460291,-846.3077999971047,job_schedualing_old,0
2025-07-14T08:32:19.598353,79,79,256,-216.99999358373339,True,92.12018811254347,113.79597034707105,-216.99999358373339,job_schedualing_old,0
2025-07-14T08:32:19.903357,79,80,256,-911.6992773544313,True,338.80879900560166,205.66992119851585,-911.6992773544313,job_schedualing_old,0
2025-07-14T08:32:20.126594,79,81,256,-176.30838917119274,True,98.21316406553944,61.69084301005518,-176.30838917119274,job_schedualing_old,0
2025-07-14T08:32:20.413654,79,82,256,-928.9442705801087,True,365.25725251028416,267.4482173431179,-928.9442705801087,job_schedualing_old,0
2025-07-14T08:32:20.639262,79,83,256,-436.18934862764826,True,200.72233749445635,207.63719870800327,-436.18934862764826,job_schedualing_old,0
2025-07-14T08:32:20.871206,79,84,256,-1230.0191634393798,True,401.2161950077039,173.02624489865767,-1230.0191634393798,job_schedualing_old,0
2025-07-14T08:32:21.086554,79,85,256,-1.9774130145097792,True,2.176109152088111,1.9436396436126246,-1.9774130145097792,job_schedualing_old,0
2025-07-14T08:32:21.302386,79,86,256,-213.87294783686448,True,66.59001392680688,35.75512489738559,-213.87294783686448,job_schedualing_old,0
2025-07-14T08:32:21.527815,79,87,256,-319.63784933917117,True,112.85751920098966,83.44910150110444,-319.63784933917117,job_schedualing_old,0
2025-07-14T08:32:21.735211,79,88,256,-1431.8894954161553,True,488.5496095205344,393.9844735471386,-1431.8894954161553,job_schedualing_old,0
2025-07-14T08:32:21.939301,79,89,256,-53.676819669979224,True,34.503880628470824,52.61410718357737,-53.676819669979224,job_schedualing_old,0
2025-07-14T08:32:22.265554,79,90,256,-718.4852283483564,True,245.38336614307676,238.5513048843227,-718.4852283483564,job_schedualing_old,0
2025-07-14T08:32:22.527280,79,91,256,-190.64480003109634,True,65.45094697023433,89.37134872519205,-190.64480003109634,job_schedualing_old,0
2025-07-14T08:32:22.757692,79,92,256,-1016.0708977732089,True,285.1329575348682,172.22387604128326,-1016.0708977732089,job_schedualing_old,0
2025-07-14T08:32:22.995873,79,93,256,-885.4685578008641,True,250.47375332765466,540.5622317125453,-885.4685578008641,job_schedualing_old,0
2025-07-14T08:32:23.196216,79,94,256,-84.37464338845022,True,98.03505957245176,92.2188894396794,-84.37464338845022,job_schedualing_old,0
2025-07-14T08:32:23.403497,79,95,256,-1004.8130200642736,True,501.2808672859954,258.30622669829125,-1004.8130200642736,job_schedualing_old,0
