timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-10T08:51:59.168168,64,73,256,-2600.541340079276,True,198.54039490929202,520.3799071583556,-2600.541340079276,job_schedualing_old,1
2025-07-10T08:51:59.469906,64,74,256,-1492.920194258766,True,272.79302437791364,136.8412311841104,-1492.920194258766,job_schedualing_old,1
2025-07-10T08:51:59.901090,64,75,256,-1000.7100800521986,True,133.99852373974855,79.658115992174,-1000.7100800521986,job_schedualing_old,1
2025-07-10T08:52:00.306758,64,76,256,-1327.4633992245488,True,473.36354008619526,223.33543533636256,-1327.4633992245488,job_schedualing_old,1
2025-07-10T08:52:00.726616,64,77,256,-1446.1765729860044,True,485.59725704572895,497.5194986215276,-1446.1765729860044,job_schedualing_old,1
2025-07-10T08:52:01.395993,64,78,256,-1785.064642180873,True,529.4463724032835,385.7280746312429,-1785.064642180873,job_schedualing_old,1
2025-07-10T08:52:01.936944,64,79,256,-441.87359230771676,True,246.14824424204616,246.30225388760334,-441.87359230771676,job_schedualing_old,1
2025-07-10T08:52:02.052323,64,80,256,-2530.9339484480697,True,255.08907648716402,610.4237505364736,-2530.9339484480697,job_schedualing_old,1
2025-07-10T08:52:02.194116,64,81,256,-2121.2887431124095,True,216.63226455540834,167.24073455875828,-2121.2887431124095,job_schedualing_old,1
2025-07-10T08:52:02.449537,64,82,256,-1100.1723150740745,True,297.23992796942855,398.44717842421824,-1100.1723150740745,job_schedualing_old,1
2025-07-10T08:52:03.101890,64,83,256,-2744.427104129508,True,257.1768579896718,475.7462844746473,-2744.427104129508,job_schedualing_old,1
2025-07-10T08:52:03.373248,64,84,256,-2773.3034119345402,True,912.8502010631182,880.0928692969185,-2773.3034119345402,job_schedualing_old,1
2025-07-10T08:52:03.593180,64,85,256,-535.4092837378564,True,215.95703377069623,262.39692888668037,-535.4092837378564,job_schedualing_old,1
2025-07-10T08:52:04.001504,64,86,256,-1510.9886432858036,True,159.9432361081502,95.12501137835447,-1510.9886432858036,job_schedualing_old,1
2025-07-10T08:52:04.430566,64,87,256,-1162.582661812135,True,201.51603619250517,260.546870585666,-1162.582661812135,job_schedualing_old,1
2025-07-10T08:52:04.977233,64,88,256,-1242.6350812166118,True,351.5929954226439,284.1979276888802,-1242.6350812166118,job_schedualing_old,1
2025-07-10T08:52:05.484246,64,89,256,-1002.5016003853518,True,248.91229164875426,254.7174344344557,-1002.5016003853518,job_schedualing_old,1
2025-07-10T08:52:06.071666,64,90,256,-2140.962034247906,True,344.53682792271945,263.5570586200299,-2140.962034247906,job_schedualing_old,1
2025-07-10T08:52:07.062146,64,91,256,-1436.7174921836238,True,215.53572287538796,244.2447765336275,-1436.7174921836238,job_schedualing_old,1
2025-07-10T08:52:07.220329,64,92,256,-1944.2290520422043,True,1127.0600485454308,142.94527936461017,-1944.2290520422043,job_schedualing_old,1
2025-07-10T08:52:07.364560,64,93,256,-1457.6203502560152,True,301.46448749058976,282.123291758543,-1457.6203502560152,job_schedualing_old,1
2025-07-10T08:52:07.473388,64,94,256,-681.110436026542,True,283.2345794082171,287.55840937276525,-681.110436026542,job_schedualing_old,1
2025-07-10T08:52:07.714162,64,95,256,-1473.5165673362815,True,287.0311357461527,266.7675453668119,-1473.5165673362815,job_schedualing_old,1
2025-07-10T08:52:08.046293,64,96,256,-2536.047807414928,True,477.9125209133356,435.0882986462965,-2536.047807414928,job_schedualing_old,1
2025-07-10T08:52:08.843141,64,97,256,-2824.4219546519407,True,247.29682933967848,294.4825828432761,-2824.4219546519407,job_schedualing_old,1
2025-07-10T08:52:09.216944,64,98,256,-1311.2157250647392,True,429.1467566415341,437.5777991283487,-1311.2157250647392,job_schedualing_old,1
2025-07-10T08:52:09.542427,64,99,256,-343.7420060000928,True,207.4316348668443,220.27544241739955,-343.7420060000928,job_schedualing_old,1
2025-07-10T08:52:09.732933,65,0,256,-1485.0998177210772,True,287.41736594593107,239.15557734344196,-1485.0998177210772,job_schedualing_old,1
2025-07-10T08:52:10.066086,65,1,256,-1561.8414054430432,True,193.1842791800955,117.92429865941769,-1561.8414054430432,job_schedualing_old,1
2025-07-10T08:52:10.359280,65,2,256,-267.9767023953723,True,114.22035340734399,115.10712240277729,-267.9767023953723,job_schedualing_old,1
2025-07-10T08:52:10.717178,65,3,256,-1258.2215682595847,True,128.27466771342108,103.31913676375312,-1258.2215682595847,job_schedualing_old,1
2025-07-10T08:52:11.138233,65,4,256,-2816.15710678928,True,397.0987006893679,327.6013097659106,-2816.15710678928,job_schedualing_old,1
2025-07-10T08:52:11.698564,65,5,256,-347.6361617743297,True,107.28616184879176,72.2828657536182,-347.6361617743297,job_schedualing_old,1
2025-07-10T08:52:11.969813,65,6,256,-1319.4989015489946,True,118.88916115688367,102.91293476018268,-1319.4989015489946,job_schedualing_old,1
2025-07-10T08:52:12.137616,65,7,256,-1198.6042703647981,True,189.00058325516883,141.7235733091124,-1198.6042703647981,job_schedualing_old,1
2025-07-10T08:52:12.251742,65,8,256,-1539.6401532504913,True,393.7179520463607,180.90138512457906,-1539.6401532504913,job_schedualing_old,1
2025-07-10T08:52:12.627914,65,9,256,-1510.060474844184,True,479.16666194518626,459.6513830626111,-1510.060474844184,job_schedualing_old,1
2025-07-10T08:52:13.061544,65,10,256,-1733.284641041117,True,337.5144440126728,373.44222271615246,-1733.284641041117,job_schedualing_old,1
2025-07-10T08:52:13.338288,65,11,256,-849.7977097723378,True,165.48488112365823,125.26193003983725,-849.7977097723378,job_schedualing_old,1
2025-07-10T08:52:13.802369,65,12,256,-1012.9505386333446,True,435.8591843729667,385.0953407704655,-1012.9505386333446,job_schedualing_old,1
2025-07-10T08:52:14.151973,65,13,256,-2628.697069012392,True,934.2713285516284,888.6206021619977,-2628.697069012392,job_schedualing_old,1
2025-07-10T08:52:14.626592,65,14,256,-1060.2007015178392,True,196.16638388355133,257.3000299056104,-1060.2007015178392,job_schedualing_old,1
2025-07-10T08:52:15.015640,65,15,256,-2624.260992044648,True,635.4284148618907,697.8092686057072,-2624.260992044648,job_schedualing_old,1
2025-07-10T08:52:15.449752,65,16,256,-868.8241818805915,True,287.21125433176246,268.6573146242074,-868.8241818805915,job_schedualing_old,1
2025-07-10T08:52:16.133347,65,17,256,-1497.9663378871132,True,152.20728407850712,132.01868434714805,-1497.9663378871132,job_schedualing_old,1
2025-07-10T08:52:16.350557,65,18,256,-3095.1342242889673,True,294.6639420633508,218.5978773995147,-3095.1342242889673,job_schedualing_old,1
2025-07-10T08:52:16.622465,65,19,256,-1362.9207972270226,True,277.14157972542523,500.86184086389915,-1362.9207972270226,job_schedualing_old,1
2025-07-10T08:52:17.067036,65,20,256,-1069.6471463039336,True,420.7650130775542,352.70777281564324,-1069.6471463039336,job_schedualing_old,1
2025-07-10T08:52:17.373354,65,21,256,-1788.1795295766726,True,285.1730747248646,289.97359938658457,-1788.1795295766726,job_schedualing_old,1
2025-07-10T08:52:17.504183,65,22,256,-2653.2108243520133,True,285.364878324762,242.78590240494324,-2653.2108243520133,job_schedualing_old,1
2025-07-10T08:52:17.624276,65,23,256,-3704.4109318169935,True,299.2091045979313,235.7890407598236,-3704.4109318169935,job_schedualing_old,1
2025-07-10T08:52:17.815330,65,24,256,-401.14737810261664,True,212.36853740352026,217.10679132834363,-401.14737810261664,job_schedualing_old,1
2025-07-10T08:52:18.403802,65,25,256,-1941.7008946272633,True,150.81771437006933,128.5818605685591,-1941.7008946272633,job_schedualing_old,1
2025-07-10T08:52:18.639570,65,26,256,-1632.573725892062,True,449.3383026207268,498.355550258227,-1632.573725892062,job_schedualing_old,1
2025-07-10T08:52:19.036936,65,27,256,-1113.2646816892961,True,390.7487775982165,316.40321154739786,-1113.2646816892961,job_schedualing_old,1
2025-07-10T08:52:19.373999,65,28,256,-1893.3203629272634,True,338.55757583143253,301.8349812575519,-1893.3203629272634,job_schedualing_old,1
2025-07-10T08:52:19.907065,65,29,256,-1584.0335085698262,True,309.38033026991815,308.33126114451676,-1584.0335085698262,job_schedualing_old,1
2025-07-10T08:52:20.260857,65,30,256,-840.5741377055078,True,226.56906288866026,180.30041287409773,-840.5741377055078,job_schedualing_old,1
2025-07-10T08:52:20.759663,65,31,256,-2446.938581093303,True,353.75893545610336,1088.1314243654726,-2446.938581093303,job_schedualing_old,1
2025-07-10T08:52:21.160981,65,32,256,-1424.4806250404904,True,974.4861604656784,434.09282268140083,-1424.4806250404904,job_schedualing_old,1
2025-07-10T08:52:21.493113,65,33,256,-1214.2966753548199,True,113.34529516999562,115.78312694363987,-1214.2966753548199,job_schedualing_old,1
2025-07-10T08:52:21.737683,65,34,256,-1267.2326462690858,True,410.91111426723825,345.97482144823044,-1267.2326462690858,job_schedualing_old,1
2025-07-10T08:52:21.844104,65,35,256,-1115.7319906402577,True,215.62475556203236,178.19451046122103,-1115.7319906402577,job_schedualing_old,1
2025-07-10T08:52:22.100412,65,36,256,-1317.9695240536546,True,407.59544513442154,380.10440686772245,-1317.9695240536546,job_schedualing_old,1
2025-07-10T08:52:22.449727,65,37,256,-580.974136111039,True,195.0898647672647,220.78697464026192,-580.974136111039,job_schedualing_old,1
2025-07-10T08:52:22.699460,65,38,256,-993.8644702795384,True,170.49804932056935,191.97434316712017,-993.8644702795384,job_schedualing_old,1
2025-07-10T08:52:23.139077,65,39,256,-2576.1746996574407,True,161.18767455161495,222.11798229764892,-2576.1746996574407,job_schedualing_old,1
2025-07-10T08:52:23.697843,65,40,256,-1125.1074938830845,True,134.5690505140496,162.70743199005233,-1125.1074938830845,job_schedualing_old,1
2025-07-10T08:52:24.356136,65,41,256,-1764.3187074681725,True,539.5395002776246,388.1098454645762,-1764.3187074681725,job_schedualing_old,1
2025-07-10T08:52:24.847174,65,42,256,-2571.1835237355335,True,672.3480643279397,748.4268124607411,-2571.1835237355335,job_schedualing_old,1
2025-07-10T08:52:25.186000,65,43,256,-1131.4200672423012,True,536.2820433642438,468.6644542300084,-1131.4200672423012,job_schedualing_old,1
2025-07-10T08:52:25.971978,65,44,256,-1003.2628791387011,True,238.50263573163755,171.1518378912341,-1003.2628791387011,job_schedualing_old,1
2025-07-10T08:52:26.269552,65,45,256,-1082.5445460053477,True,246.55562842908645,344.4350193527057,-1082.5445460053477,job_schedualing_old,1
2025-07-10T08:52:26.666456,65,46,256,-1200.727718994057,True,187.3799768115986,153.66675004086218,-1200.727718994057,job_schedualing_old,1
2025-07-10T08:52:27.235997,65,47,256,-1536.6309725643252,True,365.38879717587344,401.9535673438547,-1536.6309725643252,job_schedualing_old,1
2025-07-10T08:52:27.673072,65,48,256,-1881.8833912615448,True,325.94196671803957,329.21041236655105,-1881.8833912615448,job_schedualing_old,1
2025-07-10T08:52:28.129978,65,49,256,-1101.7594931100684,True,409.2384406253706,537.2114014972077,-1101.7594931100684,job_schedualing_old,1
2025-07-10T08:52:28.794314,65,50,256,-2569.9108945087523,True,259.4994811445691,345.2620459872528,-2569.9108945087523,job_schedualing_old,1
2025-07-10T08:52:29.172100,65,51,256,-1471.1141628808439,True,149.4967319379327,126.48777088686411,-1471.1141628808439,job_schedualing_old,1
2025-07-10T08:52:29.579138,65,52,256,-1246.8628649393347,True,135.1139204625207,116.55781261900253,-1246.8628649393347,job_schedualing_old,1
2025-07-10T08:52:29.891087,65,53,256,-1035.402173317006,True,122.59719128568469,93.62030656156844,-1035.402173317006,job_schedualing_old,1
2025-07-10T08:52:30.361270,65,54,256,-1318.010683225983,True,407.6144817424709,380.1129179233065,-1318.010683225983,job_schedualing_old,1
2025-07-10T08:52:30.516683,65,55,256,-2167.1536803786835,True,655.2770559439596,603.5485531051811,-2167.1536803786835,job_schedualing_old,1
2025-07-10T08:52:30.662302,65,56,256,-1764.3187074681725,True,539.5395002776246,388.1098454645762,-1764.3187074681725,job_schedualing_old,1
2025-07-10T08:52:30.913939,65,57,256,-521.3701267642294,True,225.07607913328084,279.03917086615985,-521.3701267642294,job_schedualing_old,1
2025-07-10T08:52:31.167690,65,58,256,-1242.147295684517,True,457.0449183729288,493.2994903741398,-1242.147295684517,job_schedualing_old,1
2025-07-10T08:52:31.548031,65,59,256,-2800.3447456131976,True,1347.7915753345376,662.6012788545065,-2800.3447456131976,job_schedualing_old,1
2025-07-10T08:52:31.906562,65,60,256,-2598.367702502244,True,383.54897645728585,376.9935351037917,-2598.367702502244,job_schedualing_old,1
2025-07-10T08:52:32.518926,65,61,256,-1673.6054533486035,True,182.4009546361469,96.77142531678258,-1673.6054533486035,job_schedualing_old,1
2025-07-10T08:52:32.989925,65,62,256,-308.5332113807892,True,179.3319218852063,175.57622272939804,-308.5332113807892,job_schedualing_old,1
2025-07-10T08:52:33.801747,65,63,256,-1075.9154791375684,True,126.08665915774667,96.203677764844,-1075.9154791375684,job_schedualing_old,1
2025-07-10T08:52:33.916787,65,64,256,-1048.4332707213748,True,279.40107508965457,263.7938577541876,-1048.4332707213748,job_schedualing_old,1
2025-07-10T08:52:34.037404,65,65,256,-1271.536285350497,True,152.20171254627698,204.51651698520251,-1271.536285350497,job_schedualing_old,1
2025-07-10T08:52:34.184552,65,66,256,-4110.92899875401,True,875.4278630588348,865.8821158860568,-4110.92899875401,job_schedualing_old,1
2025-07-10T08:52:34.641109,65,67,256,-1280.6762331794562,True,306.3368646535882,296.11927256194724,-1280.6762331794562,job_schedualing_old,1
2025-07-10T08:52:34.931080,65,68,256,-1108.5908377670075,True,416.0697852823095,544.0427461541465,-1108.5908377670075,job_schedualing_old,1
2025-07-10T08:52:35.331653,65,69,256,-1903.0851624437146,True,257.4581400817734,181.90835863593392,-1903.0851624437146,job_schedualing_old,1
2025-07-10T08:52:36.040089,65,70,256,-2490.822580512825,True,466.3600144115613,1049.3148729597058,-2490.822580512825,job_schedualing_old,1
2025-07-10T08:52:36.523726,65,71,256,-1717.118095071513,True,493.3702871512909,522.2944409732012,-1717.118095071513,job_schedualing_old,1
2025-07-10T08:52:37.037742,65,72,256,-1447.808858397989,True,217.90597199074503,106.64759145349858,-1447.808858397989,job_schedualing_old,1
2025-07-10T08:52:37.411977,65,73,256,-653.2643157880975,True,200.405333443918,251.54189506933392,-653.2643157880975,job_schedualing_old,1
2025-07-10T08:52:37.749211,65,74,256,-2145.821924035164,True,246.26107092478102,244.64633532869536,-2145.821924035164,job_schedualing_old,1
2025-07-10T08:52:38.556692,65,75,256,-1400.4244798446741,True,445.8360680824812,373.16901750215516,-1400.4244798446741,job_schedualing_old,1
2025-07-10T08:52:38.791240,65,76,256,-1165.463420133172,True,241.2144264900962,203.78785022235127,-1165.463420133172,job_schedualing_old,1
2025-07-10T08:52:38.995829,65,77,256,-1433.4848173765681,True,215.983409624877,139.0085004818801,-1433.4848173765681,job_schedualing_old,1
2025-07-10T08:52:39.105396,65,78,256,-1103.9819572355377,True,411.46095483096826,539.4339157028055,-1103.9819572355377,job_schedualing_old,1
2025-07-10T08:52:39.386847,65,79,256,-1727.4785912531643,True,540.2128792253554,388.1828277279756,-1727.4785912531643,job_schedualing_old,1
2025-07-10T08:52:39.882037,65,80,256,-1865.1367008474335,True,287.4341536180932,300.32677795504367,-1865.1367008474335,job_schedualing_old,1
2025-07-10T08:52:40.474670,65,81,256,-2055.5162191491672,True,326.2234468506756,301.34600004853814,-2055.5162191491672,job_schedualing_old,1
2025-07-10T08:52:40.876686,65,82,256,-2667.9865729927988,True,296.79823229059485,282.65875749536553,-2667.9865729927988,job_schedualing_old,1
2025-07-10T08:52:41.416026,65,83,256,-385.1655479263838,True,115.50874975707971,114.23201617812259,-385.1655479263838,job_schedualing_old,1
2025-07-10T08:52:41.738148,65,84,256,-895.6683527480747,True,184.7895736892148,166.81197806285238,-895.6683527480747,job_schedualing_old,1
2025-07-10T08:52:42.174469,65,85,256,-888.7934050189365,True,206.24189381795205,195.54710059709447,-888.7934050189365,job_schedualing_old,1
2025-07-10T08:52:42.523438,65,86,256,-2962.708670994588,True,280.4180686204234,822.3777073873692,-2962.708670994588,job_schedualing_old,1
2025-07-10T08:52:42.834652,65,87,256,-2098.1703410120776,True,216.26665893104823,337.9673625904189,-2098.1703410120776,job_schedualing_old,1
2025-07-10T08:52:43.274024,65,88,256,-1375.4402728405814,True,234.13709490453752,158.04794865714433,-1375.4402728405814,job_schedualing_old,1
2025-07-10T08:52:43.729422,65,89,256,-1614.1046007411578,True,746.4448966119555,725.3880994761678,-1614.1046007411578,job_schedualing_old,1
2025-07-10T08:52:44.029799,65,90,256,-1782.10999555113,True,464.2718707183376,509.41970071701166,-1782.10999555113,job_schedualing_old,1
2025-07-10T08:52:44.456712,65,91,256,-888.8471906737125,True,206.26703597646798,195.55898728849624,-888.8471906737125,job_schedualing_old,1
2025-07-10T08:52:44.856083,65,92,256,-1369.528070799847,True,103.80795626363344,227.55074813373912,-1369.528070799847,job_schedualing_old,1
2025-07-10T08:52:45.389329,65,93,256,-2369.564651294216,True,575.7287932706395,454.31763986788667,-2369.564651294216,job_schedualing_old,1
