timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:49:03.177234,64,64,256,-1045.3424892448304,True,466.7655518232063,352.34110838508536,-1045.3424892448304,job_schedualing_old,0
2025-07-12T07:49:03.337455,64,65,256,-54.41442331073489,True,45.36208226121727,26.925540417420375,-54.41442331073489,job_schedualing_old,0
2025-07-12T07:49:03.497003,64,66,256,-1353.199737327513,True,494.7943722520514,466.3264869623927,-1353.199737327513,job_schedualing_old,0
2025-07-12T07:49:03.649519,64,67,256,-246.8967744161647,True,128.18568422858243,127.44504292463851,-246.8967744161647,job_schedualing_old,0
2025-07-12T07:49:03.796034,64,68,256,-252.33546883120616,True,198.36428417191152,175.23460423772553,-252.33546883120616,job_schedualing_old,0
2025-07-12T07:49:03.954819,64,69,256,-557.6227065185852,True,122.47976905219292,74.36630219083486,-557.6227065185852,job_schedualing_old,0
2025-07-12T07:49:04.218720,64,70,256,-316.5266488398353,True,216.4547156004833,222.55886598902458,-316.5266488398353,job_schedualing_old,0
2025-07-12T07:49:04.402804,64,71,256,-620.8597661756974,True,307.78709875623804,213.57343907639947,-620.8597661756974,job_schedualing_old,0
2025-07-12T07:49:04.566319,64,72,256,-108.35041467653623,True,131.7785659188217,79.47611315071457,-108.35041467653623,job_schedualing_old,0
2025-07-12T07:49:04.713689,64,73,256,-171.54708866796818,True,81.27593306201172,47.38645935975447,-171.54708866796818,job_schedualing_old,0
2025-07-12T07:49:04.877061,64,74,256,-28.90213995154906,True,12.834171132304126,13.437267911001827,-28.90213995154906,job_schedualing_old,0
2025-07-12T07:49:05.034663,64,75,256,-452.53406412998584,True,171.66673514052732,193.98809870165246,-452.53406412998584,job_schedualing_old,0
2025-07-12T07:49:05.238156,64,76,256,-135.75971211605216,True,53.02336101292447,76.77861419259982,-135.75971211605216,job_schedualing_old,0
2025-07-12T07:49:05.380599,64,77,256,-130.35480130291876,True,130.41863753645697,94.05461539337624,-130.35480130291876,job_schedualing_old,0
2025-07-12T07:49:05.529875,64,78,256,-103.23731355703885,True,108.99920731452647,90.14073774078307,-103.23731355703885,job_schedualing_old,0
2025-07-12T07:49:05.963873,64,79,256,-2609.3614279471044,True,736.7191929788368,345.05393994216263,-2609.3614279471044,job_schedualing_old,0
2025-07-12T07:49:06.270238,64,80,256,-1339.54914376325,True,301.71027984409807,281.57860835713893,-1339.54914376325,job_schedualing_old,0
2025-07-12T07:49:06.441786,64,81,256,-1443.1984182171686,True,348.7966457112387,461.5206035111143,-1443.1984182171686,job_schedualing_old,0
2025-07-12T07:49:06.601036,64,82,256,-1396.48737037105,True,656.4784683919057,632.771422149808,-1396.48737037105,job_schedualing_old,0
2025-07-12T07:49:06.829400,64,83,256,-1657.8492843502722,True,198.3798110931079,214.78199039428557,-1657.8492843502722,job_schedualing_old,0
2025-07-12T07:49:07.022124,64,84,256,-567.4416082748278,True,113.6653801067047,170.46249040449072,-567.4416082748278,job_schedualing_old,0
2025-07-12T07:49:07.185356,64,85,256,-50.86312317576352,True,48.25475775279909,42.41917429322562,-50.86312317576352,job_schedualing_old,0
2025-07-12T07:49:07.349425,64,86,256,-216.83632633011237,True,64.96780930225592,63.136390441526835,-216.83632633011237,job_schedualing_old,0
2025-07-12T07:49:07.516277,64,87,256,-101.91159095668019,True,89.66116888511074,88.6721719985069,-101.91159095668019,job_schedualing_old,0
2025-07-12T07:49:07.674245,64,88,256,-457.2138619957695,True,173.70041021565604,388.99464270118426,-457.2138619957695,job_schedualing_old,0
2025-07-12T07:49:07.815619,64,89,256,-268.3377604453565,True,102.60882735724155,117.40502380382648,-268.3377604453565,job_schedualing_old,0
2025-07-12T07:49:08.149952,64,90,256,-710.168624827511,True,81.31653787737594,171.63476036543074,-710.168624827511,job_schedualing_old,0
2025-07-12T07:49:08.342350,64,91,256,-270.0296848972417,True,97.15232747986572,166.18780205744835,-270.0296848972417,job_schedualing_old,0
2025-07-12T07:49:08.563078,64,92,256,-893.9381936415515,True,331.84716689876103,340.83615784681115,-893.9381936415515,job_schedualing_old,0
2025-07-12T07:49:08.718900,64,93,256,-646.7377568436325,True,160.4483763289077,218.81326789256298,-646.7377568436325,job_schedualing_old,0
2025-07-12T07:49:08.892923,64,94,256,-1052.2373626769295,True,92.57722742913607,80.0775575027964,-1052.2373626769295,job_schedualing_old,0
2025-07-12T07:49:09.050979,64,95,256,-489.5677045223085,True,180.95735637443175,200.28082692188175,-489.5677045223085,job_schedualing_old,0
2025-07-12T07:49:09.201087,64,96,256,-187.03013901762276,True,92.1401747599613,58.4592877958243,-187.03013901762276,job_schedualing_old,0
2025-07-12T07:49:09.351581,64,97,256,-79.28920236946242,True,17.121054313810074,12.710656110420063,-79.28920236946242,job_schedualing_old,0
2025-07-12T07:49:09.512387,64,98,256,-306.2078051763695,True,307.0942519434543,196.3588672369894,-306.2078051763695,job_schedualing_old,0
2025-07-12T07:49:09.668162,64,99,256,-717.0696244660559,True,415.9950727932028,245.8401224555259,-717.0696244660559,job_schedualing_old,0
2025-07-12T07:49:09.954086,65,0,256,-8.502725474816273,True,6.238697757467794,5.819566716880037,-8.502725474816273,job_schedualing_old,0
2025-07-12T07:49:10.183117,65,1,256,-621.8947094942437,True,347.35617059922276,268.1760430970007,-621.8947094942437,job_schedualing_old,0
2025-07-12T07:49:10.378308,65,2,256,-418.1615900978366,True,229.1915872000673,253.15129369009753,-418.1615900978366,job_schedualing_old,0
2025-07-12T07:49:10.537598,65,3,256,-532.852805804823,True,271.5372748319794,167.53918858126244,-532.852805804823,job_schedualing_old,0
2025-07-12T07:49:10.693797,65,4,256,-575.3300201446694,True,365.60045265542374,240.89052454294253,-575.3300201446694,job_schedualing_old,0
2025-07-12T07:49:10.839594,65,5,256,-187.6276192232978,True,166.11964430898547,152.76264350832665,-187.6276192232978,job_schedualing_old,0
2025-07-12T07:49:10.985884,65,6,256,-422.1820213934821,True,247.34914776734536,202.83674450907205,-422.1820213934821,job_schedualing_old,0
2025-07-12T07:49:11.159754,65,7,256,-385.5175919305097,True,160.12141920075106,99.91043213519619,-385.5175919305097,job_schedualing_old,0
2025-07-12T07:49:11.280903,65,8,256,-146.791782950307,True,126.13590982050061,126.13911792134454,-146.791782950307,job_schedualing_old,0
2025-07-12T07:49:11.469103,65,9,256,-147.50899143545257,True,147.99023879369906,148.960419903834,-147.50899143545257,job_schedualing_old,0
2025-07-12T07:49:11.892391,65,10,256,-578.1461110249384,True,158.0544316675147,182.3640806490601,-578.1461110249384,job_schedualing_old,0
2025-07-12T07:49:12.062835,65,11,256,-547.0094375056278,True,115.58374065352935,118.84943813561677,-547.0094375056278,job_schedualing_old,0
2025-07-12T07:49:12.233904,65,12,256,-1543.1599641247615,True,482.32121753510864,281.9671529226063,-1543.1599641247615,job_schedualing_old,0
2025-07-12T07:49:12.403174,65,13,256,-439.727111930553,True,289.1730137501488,169.37044753726073,-439.727111930553,job_schedualing_old,0
2025-07-12T07:49:12.545641,65,14,256,-221.97367536059986,True,189.88766921875714,175.39265442936502,-221.97367536059986,job_schedualing_old,0
2025-07-12T07:49:12.732166,65,15,256,-1005.1365288174218,True,141.1056082579779,81.90086048112222,-1005.1365288174218,job_schedualing_old,0
2025-07-12T07:49:12.922927,65,16,256,-26.077446803371714,True,22.372412704449122,22.10536714334447,-26.077446803371714,job_schedualing_old,0
2025-07-12T07:49:13.211898,65,17,256,-2857.7830976662726,True,2412.1366078644874,579.6844229629016,-2857.7830976662726,job_schedualing_old,0
2025-07-12T07:49:13.416424,65,18,256,-309.280244214075,True,88.48961489436549,84.50017788388938,-309.280244214075,job_schedualing_old,0
2025-07-12T07:49:13.636755,65,19,256,-3561.594753157198,True,530.3184390235815,688.1163636705782,-3561.594753157198,job_schedualing_old,0
2025-07-12T07:49:13.950283,65,20,256,-207.10938665284465,True,80.5576454138454,49.86192618761877,-207.10938665284465,job_schedualing_old,0
2025-07-12T07:49:14.118127,65,21,256,-500.9098627531885,True,154.59663332331337,98.16749312075773,-500.9098627531885,job_schedualing_old,0
2025-07-12T07:49:14.309966,65,22,256,-725.5229855901432,True,253.52488017406347,231.3471470076249,-725.5229855901432,job_schedualing_old,0
2025-07-12T07:49:14.492088,65,23,256,-1338.0041782897365,True,244.96796106253623,199.77144163413973,-1338.0041782897365,job_schedualing_old,0
2025-07-12T07:49:14.651962,65,24,256,-171.50011988637996,True,34.81349038581593,120.1812887489582,-171.50011988637996,job_schedualing_old,0
2025-07-12T07:49:14.813983,65,25,256,-413.16623545614027,True,189.43706477097007,171.93329031862632,-413.16623545614027,job_schedualing_old,0
2025-07-12T07:49:14.973139,65,26,256,-142.23557074381696,True,126.11739627425662,126.12062409725317,-142.23557074381696,job_schedualing_old,0
2025-07-12T07:49:15.127846,65,27,256,-213.7578453980049,True,165.92206712801965,192.92340282066294,-213.7578453980049,job_schedualing_old,0
2025-07-12T07:49:15.276642,65,28,256,-430.45344387293466,True,221.00671410481192,134.07372237307393,-430.45344387293466,job_schedualing_old,0
2025-07-12T07:49:15.446313,65,29,256,-666.8227229330894,True,305.4443266393513,154.0623608833604,-666.8227229330894,job_schedualing_old,0
2025-07-12T07:49:15.721242,65,30,256,-1249.4753363893994,True,454.7380163787593,336.34887357834725,-1249.4753363893994,job_schedualing_old,0
2025-07-12T07:49:16.017016,65,31,256,-638.3360161436098,True,209.28110526232282,126.82743943471814,-638.3360161436098,job_schedualing_old,0
2025-07-12T07:49:16.194865,65,32,256,-253.5926370423203,True,61.55387483257046,79.06731356311485,-253.5926370423203,job_schedualing_old,0
2025-07-12T07:49:16.348331,65,33,256,-2.391797225515056,True,1.3915530848900564,1.3915530848900564,-2.391797225515056,job_schedualing_old,0
2025-07-12T07:49:16.498705,65,34,256,-615.6682113435749,True,588.1145202793175,123.53646150067789,-615.6682113435749,job_schedualing_old,0
2025-07-12T07:49:16.648512,65,35,256,-10.226326335561193,True,6.238697757467794,5.819566716880037,-10.226326335561193,job_schedualing_old,0
2025-07-12T07:49:16.787248,65,36,256,-21.947863044550687,True,9.407775304165153,8.267536965990725,-21.947863044550687,job_schedualing_old,0
2025-07-12T07:49:16.935536,65,37,256,-41.928784009815885,True,42.7565928453389,36.43029141931801,-41.928784009815885,job_schedualing_old,0
2025-07-12T07:49:17.094304,65,38,256,-266.75993674449916,True,123.59410970756691,85.64768859007438,-266.75993674449916,job_schedualing_old,0
2025-07-12T07:49:17.219013,65,39,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-12T07:49:17.572590,65,40,256,-464.64800357464884,True,249.79610536835324,202.08695287347143,-464.64800357464884,job_schedualing_old,0
2025-07-12T07:49:17.698292,65,41,256,-62.996288177805525,True,62.18408197087547,62.701838946315576,-62.996288177805525,job_schedualing_old,0
2025-07-12T07:49:17.883251,65,42,256,-1656.090279324849,True,276.8352286317416,181.12117423053778,-1656.090279324849,job_schedualing_old,0
2025-07-12T07:49:18.022785,65,43,256,-656.5335734040601,True,291.50432469669136,288.1794910010408,-656.5335734040601,job_schedualing_old,0
2025-07-12T07:49:18.176467,65,44,256,-895.1693807644,True,350.9653541746307,271.10016972682024,-895.1693807644,job_schedualing_old,0
2025-07-12T07:49:18.342009,65,45,256,-253.4387987981166,True,88.38130989881834,125.31824544113516,-253.4387987981166,job_schedualing_old,0
2025-07-12T07:49:18.502211,65,46,256,-1344.5272278293237,True,140.2828954269745,209.13684690446416,-1344.5272278293237,job_schedualing_old,0
2025-07-12T07:49:18.641019,65,47,256,-351.1616706424808,True,229.6819673306643,253.2312260595005,-351.1616706424808,job_schedualing_old,0
2025-07-12T07:49:18.797545,65,48,256,-540.9089457295032,True,280.32186599385597,182.9102696137902,-540.9089457295032,job_schedualing_old,0
2025-07-12T07:49:18.968932,65,49,256,-49.11705451298227,True,28.612347600981604,22.672616990856213,-49.11705451298227,job_schedualing_old,0
2025-07-12T07:49:19.301623,65,50,256,-1790.5841190663516,True,554.5384629271047,620.159799568777,-1790.5841190663516,job_schedualing_old,0
2025-07-12T07:49:19.474613,65,51,256,-756.0663108618894,True,349.35450807209054,340.416070042765,-756.0663108618894,job_schedualing_old,0
2025-07-12T07:49:19.626750,65,52,256,-413.5304728595308,True,141.74061104797022,484.4587645220669,-413.5304728595308,job_schedualing_old,0
2025-07-12T07:49:19.781989,65,53,256,-59.216658932163796,True,23.289737568769144,26.303554473410824,-59.216658932163796,job_schedualing_old,0
2025-07-12T07:49:19.967077,65,54,256,-443.39634132272056,True,98.96112033469923,196.4529572686787,-443.39634132272056,job_schedualing_old,0
2025-07-12T07:49:20.113615,65,55,256,-2.0402045573842096,True,2.1762236891487117,1.9437541806732266,-2.0402045573842096,job_schedualing_old,0
2025-07-12T07:49:20.256943,65,56,256,-455.91666041659386,True,110.55473770508475,106.28362332837702,-455.91666041659386,job_schedualing_old,0
2025-07-12T07:49:20.411424,65,57,256,-1.2798511988873305,True,1.3504213679936399,1.309368309078042,-1.2798511988873305,job_schedualing_old,0
2025-07-12T07:49:20.588258,65,58,256,-596.1637841057532,True,286.32761256117044,271.8667396356834,-596.1637841057532,job_schedualing_old,0
2025-07-12T07:49:20.706157,65,59,256,-227.88331725739332,True,50.17760777736423,84.33352930807276,-227.88331725739332,job_schedualing_old,0
2025-07-12T07:49:21.090282,65,60,256,-105.15262891085754,True,36.8665870717005,22.859433432671196,-105.15262891085754,job_schedualing_old,0
2025-07-12T07:49:21.253894,65,61,256,-272.80587240134673,True,85.32815129643758,96.2295985910204,-272.80587240134673,job_schedualing_old,0
2025-07-12T07:49:21.428087,65,62,256,-1583.326625856373,True,307.9945983666502,285.1421166070532,-1583.326625856373,job_schedualing_old,0
2025-07-12T07:49:21.652745,65,63,256,-1982.2349702633455,True,373.36299621129126,637.8475088116876,-1982.2349702633455,job_schedualing_old,0
2025-07-12T07:49:21.821183,65,64,256,-168.22343989581114,True,37.845027562636815,80.44866378651004,-168.22343989581114,job_schedualing_old,0
2025-07-12T07:49:22.086787,65,65,256,-1908.017556993215,True,1015.9184936074797,464.55335705461727,-1908.017556993215,job_schedualing_old,0
2025-07-12T07:49:22.229840,65,66,256,-278.3402611059809,True,202.3301745807659,152.85405360945526,-278.3402611059809,job_schedualing_old,0
2025-07-12T07:49:22.389899,65,67,256,-160.5444227139789,True,169.35788154020617,491.42228737198195,-160.5444227139789,job_schedualing_old,0
2025-07-12T07:49:22.538792,65,68,256,-639.1872830841837,True,228.0926426072356,181.88639969282644,-639.1872830841837,job_schedualing_old,0
2025-07-12T07:49:23.083053,65,69,256,-2692.5068632847865,True,666.2275676636314,250.25077481685793,-2692.5068632847865,job_schedualing_old,0
2025-07-12T07:49:23.358599,65,70,256,-387.88038607396635,True,211.17263739069026,262.9994889635885,-387.88038607396635,job_schedualing_old,0
2025-07-12T07:49:23.548863,65,71,256,-123.63086077118864,True,63.03348142951294,63.5802510590738,-123.63086077118864,job_schedualing_old,0
2025-07-12T07:49:23.691301,65,72,256,-1280.5374986496274,True,345.36346926559406,405.8343843393074,-1280.5374986496274,job_schedualing_old,0
2025-07-12T07:49:23.887394,65,73,256,-467.39974068617994,True,292.1871925307787,170.4392986173489,-467.39974068617994,job_schedualing_old,0
2025-07-12T07:49:24.054308,65,74,256,-2840.036490938046,True,1127.544956709818,616.8538848303101,-2840.036490938046,job_schedualing_old,0
2025-07-12T07:49:24.195587,65,75,256,-572.9273268718292,True,363.1763104654061,324.6972241662127,-572.9273268718292,job_schedualing_old,0
2025-07-12T07:49:24.377815,65,76,256,-9.385846555729906,True,5.200986072065184,5.391709419749136,-9.385846555729906,job_schedualing_old,0
2025-07-12T07:49:24.539394,65,77,256,-1103.4504760186535,True,158.4917077598819,149.08809531142782,-1103.4504760186535,job_schedualing_old,0
2025-07-12T07:49:24.809015,65,78,256,-6252.6965526299755,True,3899.576272349207,3392.9319240579157,-6252.6965526299755,job_schedualing_old,0
2025-07-12T07:49:24.963957,65,79,256,-584.003694157819,True,285.6838336080785,228.07316936717027,-584.003694157819,job_schedualing_old,0
2025-07-12T07:49:25.228233,65,80,256,-429.33402480739204,True,162.1785780673085,155.90741527721562,-429.33402480739204,job_schedualing_old,0
2025-07-12T07:49:25.460675,65,81,256,-707.3156639088855,True,87.60661158277972,310.07210275388013,-707.3156639088855,job_schedualing_old,0
2025-07-12T07:49:25.606705,65,82,256,-1.0074147065043573,True,1.0074147065043573,1.0074147065043573,-1.0074147065043573,job_schedualing_old,0
2025-07-12T07:49:25.718610,65,83,256,-15.055722681697235,True,14.156765594268656,11.494841024910807,-15.055722681697235,job_schedualing_old,0
