timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:28:16.369841,24,23,256,-1317.7798563025794,True,153.84636807027468,163.98939917387904,-1317.7798563025794,job_schedualing_old,0
2025-07-28T23:28:16.620462,24,24,256,-3618.9477214126136,True,120.04984100964637,116.3390768358641,-3618.9477214126136,job_schedualing_old,0
2025-07-28T23:28:16.850590,24,25,256,-2753.0234875605756,True,1053.438302494053,144.56420110178854,-2753.0234875605756,job_schedualing_old,0
2025-07-28T23:28:17.002957,24,26,256,-2009.2176476231743,True,872.1558217290531,915.0552558257463,-2009.2176476231743,job_schedualing_old,0
2025-07-28T23:28:17.301640,24,27,256,-4915.594146797115,True,227.63649351825808,336.72353041933405,-4915.594146797115,job_schedualing_old,0
2025-07-28T23:28:17.450616,24,28,256,-1146.5704869886115,True,288.07758263743926,270.8472690096642,-1146.5704869886115,job_schedualing_old,0
2025-07-28T23:28:17.614702,24,29,256,-1629.318295249177,True,927.1917933673602,400.6314018391136,-1629.318295249177,job_schedualing_old,0
2025-07-28T23:28:18.052786,24,30,256,-2848.8342165477507,True,141.8116443331992,102.61121300217972,-2848.8342165477507,job_schedualing_old,0
2025-07-28T23:28:18.332441,24,31,256,-2056.147267758808,True,130.85899640179602,158.20722894338968,-2056.147267758808,job_schedualing_old,0
2025-07-28T23:28:18.493448,24,32,256,-1191.7925247866056,True,271.64354259976284,264.97355779764064,-1191.7925247866056,job_schedualing_old,0
2025-07-28T23:28:18.753777,24,33,256,-3689.355914465939,True,396.65630575080445,596.5449926701442,-3689.355914465939,job_schedualing_old,0
2025-07-28T23:28:19.058167,24,34,256,-3661.83690022629,True,420.96472228596497,348.67465077091015,-3661.83690022629,job_schedualing_old,0
2025-07-28T23:28:19.349437,24,35,256,-4930.051268186228,True,546.7155507783771,242.82011803310687,-4930.051268186228,job_schedualing_old,0
2025-07-28T23:28:19.588674,24,36,256,-4061.0279016323243,True,214.41856983633812,336.389480088397,-4061.0279016323243,job_schedualing_old,0
2025-07-28T23:28:19.718995,24,37,256,-1169.5179514294025,True,109.07403203380113,160.28197500278125,-1169.5179514294025,job_schedualing_old,0
2025-07-28T23:28:19.923813,24,38,256,-1750.7164687300256,True,307.7675250148425,189.8581733099301,-1750.7164687300256,job_schedualing_old,0
2025-07-28T23:28:20.179205,24,39,256,-3808.558910095532,True,479.34882669930226,463.6307572197762,-3808.558910095532,job_schedualing_old,0
2025-07-28T23:28:20.546644,24,40,256,-2513.7974557025836,True,148.2857365763233,91.26516619019893,-2513.7974557025836,job_schedualing_old,0
2025-07-28T23:28:20.720042,24,41,256,-1424.1591183142996,True,260.71674573073653,260.749358668605,-1424.1591183142996,job_schedualing_old,0
2025-07-28T23:28:20.872932,24,42,256,-453.120732495381,True,126.06327996658021,126.96837967260973,-453.120732495381,job_schedualing_old,0
2025-07-28T23:28:21.098594,24,43,256,-3229.2790777333034,True,215.49792980319165,123.6616396342327,-3229.2790777333034,job_schedualing_old,0
2025-07-28T23:28:21.282293,24,44,256,-1226.6354916345422,True,273.77021266694675,460.8581901723798,-1226.6354916345422,job_schedualing_old,0
2025-07-28T23:28:21.444734,24,45,256,-1843.428976950482,True,149.44334095280706,126.46348961499123,-1843.428976950482,job_schedualing_old,0
2025-07-28T23:28:21.587702,24,46,256,-1753.2895461211863,True,324.0405517916076,382.62760469988376,-1753.2895461211863,job_schedualing_old,0
2025-07-28T23:28:21.753199,24,47,256,-2356.5737942523774,True,204.16454931680045,308.9214777257424,-2356.5737942523774,job_schedualing_old,0
2025-07-28T23:28:21.907176,24,48,256,-1765.7754548715218,True,381.5452957963607,173.33068105967288,-1765.7754548715218,job_schedualing_old,0
2025-07-28T23:28:22.156749,24,49,256,-3525.6178061529367,True,331.3847091237351,303.6773474759699,-3525.6178061529367,job_schedualing_old,0
2025-07-28T23:28:22.516540,24,50,256,-2483.16380858766,True,218.8305011842758,313.08454507746814,-2483.16380858766,job_schedualing_old,0
2025-07-28T23:28:22.683171,24,51,256,-736.902356354631,True,240.42127178111406,223.91775100996574,-736.902356354631,job_schedualing_old,0
2025-07-28T23:28:22.939849,24,52,256,-3798.9352915867717,True,171.82335777651124,97.04178084468381,-3798.9352915867717,job_schedualing_old,0
2025-07-28T23:28:23.240445,24,53,256,-3855.7857554358347,True,326.48349596303655,473.387179760299,-3855.7857554358347,job_schedualing_old,0
2025-07-28T23:28:23.505172,24,54,256,-4101.021579738432,True,307.41713458957133,272.29933078176254,-4101.021579738432,job_schedualing_old,0
2025-07-28T23:28:23.678182,24,55,256,-1771.6544193942852,True,399.36756660974896,394.87566723783885,-1771.6544193942852,job_schedualing_old,0
2025-07-28T23:28:23.858291,24,56,256,-3244.178969827883,True,189.45210062009716,433.55811855127524,-3244.178969827883,job_schedualing_old,0
2025-07-28T23:28:24.091208,24,57,256,-1994.2487646728046,True,402.18789974989716,477.5348293639318,-1994.2487646728046,job_schedualing_old,0
2025-07-28T23:28:24.310108,24,58,256,-1645.1584332284401,True,296.4344544624344,257.6437161414242,-1645.1584332284401,job_schedualing_old,0
2025-07-28T23:28:24.619456,24,59,256,-2996.8356534342233,True,270.5274420682643,305.2240837455212,-2996.8356534342233,job_schedualing_old,0
2025-07-28T23:28:25.032426,24,60,256,-3991.124723613679,True,279.2301255743027,223.71838707696688,-3991.124723613679,job_schedualing_old,0
2025-07-28T23:28:25.314442,24,61,256,-3374.3278745089497,True,353.9544316809402,348.03688828449583,-3374.3278745089497,job_schedualing_old,0
2025-07-28T23:28:25.481647,24,62,256,-1793.4247332427874,True,448.66281805526404,435.4392954634899,-1793.4247332427874,job_schedualing_old,0
2025-07-28T23:28:25.653227,24,63,256,-2587.2346538542342,True,501.9652114319943,556.1730095567854,-2587.2346538542342,job_schedualing_old,0
2025-07-28T23:28:25.823971,24,64,256,-1680.061180042467,True,77.5724140370125,89.5171709980258,-1680.061180042467,job_schedualing_old,0
2025-07-28T23:28:26.085995,24,65,256,-4100.467574263805,True,546.5531987073712,242.78670688295892,-4100.467574263805,job_schedualing_old,0
2025-07-28T23:28:26.262120,24,66,256,-3829.9369789030497,True,1274.2508141316944,631.2553416258227,-3829.9369789030497,job_schedualing_old,0
2025-07-28T23:28:26.581085,24,67,256,-4003.037723697272,True,563.0591900899888,495.34929111864164,-4003.037723697272,job_schedualing_old,0
2025-07-28T23:28:26.880050,24,68,256,-4216.698071655332,True,283.87635065025074,164.03793303371782,-4216.698071655332,job_schedualing_old,0
2025-07-28T23:28:27.090294,24,69,256,-2673.9319923157523,True,158.4440888925475,131.43904511687455,-2673.9319923157523,job_schedualing_old,0
2025-07-28T23:28:27.387484,24,70,256,-1176.2821471357186,True,170.2125660973133,155.12032290028546,-1176.2821471357186,job_schedualing_old,0
2025-07-28T23:28:27.573598,24,71,256,-1950.8835068247652,True,288.77904058863794,277.66709452842196,-1950.8835068247652,job_schedualing_old,0
2025-07-28T23:28:27.793309,24,72,256,-2363.837228678068,True,170.4730798373413,106.47487519981452,-2363.837228678068,job_schedualing_old,0
2025-07-28T23:28:27.943176,24,73,256,-794.1138865954483,True,129.4805483229697,130.84126306389626,-794.1138865954483,job_schedualing_old,0
2025-07-28T23:28:28.103170,24,74,256,-1382.0504411434035,True,273.77021266694675,460.8581901723798,-1382.0504411434035,job_schedualing_old,0
2025-07-28T23:28:28.256504,24,75,256,-917.8259736226984,True,390.2641802898879,376.26981572111754,-917.8259736226984,job_schedualing_old,0
2025-07-28T23:28:28.436783,24,76,256,-2178.67908098589,True,186.60429925145695,158.2513918180121,-2178.67908098589,job_schedualing_old,0
2025-07-28T23:28:28.673553,24,77,256,-2503.3349127274273,True,194.2160048496662,247.31083448787953,-2503.3349127274273,job_schedualing_old,0
2025-07-28T23:28:28.930693,24,78,256,-3747.6526163945305,True,331.3692247905504,303.6548852434511,-3747.6526163945305,job_schedualing_old,0
2025-07-28T23:28:29.155285,24,79,256,-6311.885077974069,True,875.4278630588348,865.8821158860568,-6311.885077974069,job_schedualing_old,0
2025-07-28T23:28:29.671713,24,80,256,-4299.649704252755,True,261.9860021382462,146.2420585085749,-4299.649704252755,job_schedualing_old,0
2025-07-28T23:28:29.879022,24,81,256,-1056.2371334363795,True,279.61281697889643,253.5339530007872,-1056.2371334363795,job_schedualing_old,0
2025-07-28T23:28:30.066285,24,82,256,-1356.902538326983,True,280.68253021989204,365.716162118632,-1356.902538326983,job_schedualing_old,0
2025-07-28T23:28:30.469775,24,83,256,-4877.340203466941,True,286.1416499852462,375.00867232823,-4877.340203466941,job_schedualing_old,0
2025-07-28T23:28:30.773669,24,84,256,-4824.626592139253,True,272.197295930881,343.82218012628493,-4824.626592139253,job_schedualing_old,0
2025-07-28T23:28:31.141407,24,85,256,-1951.7034477321663,True,1056.276746087582,181.82417230497438,-1951.7034477321663,job_schedualing_old,0
2025-07-28T23:28:31.300015,24,86,256,-2277.006440021499,True,237.2996719576439,247.29371331986238,-2277.006440021499,job_schedualing_old,0
2025-07-28T23:28:31.451100,24,87,256,-1640.8561664719246,True,364.4797936156945,349.0309733053278,-1640.8561664719246,job_schedualing_old,0
2025-07-28T23:28:31.630098,24,88,256,-2436.1134876649494,True,306.3290835644116,296.1164443160408,-2436.1134876649494,job_schedualing_old,0
2025-07-28T23:28:31.882520,24,89,256,-2805.9030903604967,True,355.37612492283455,438.64554443832355,-2805.9030903604967,job_schedualing_old,0
2025-07-28T23:28:32.270226,24,90,256,-1705.9787414697635,True,288.7730256216152,277.66261528729274,-1705.9787414697635,job_schedualing_old,0
2025-07-28T23:28:32.507929,24,91,256,-4230.692042795949,True,251.14681695091895,442.59492825951696,-4230.692042795949,job_schedualing_old,0
2025-07-28T23:28:32.833125,24,92,256,-3230.01055147921,True,563.4700278540379,507.78674553103446,-3230.01055147921,job_schedualing_old,0
2025-07-28T23:28:33.044429,24,93,256,-4717.346267930203,True,1436.489254898233,677.9797219523173,-4717.346267930203,job_schedualing_old,0
2025-07-28T23:28:33.227357,24,94,256,-2328.45925540191,True,114.59053959848475,342.1494167162209,-2328.45925540191,job_schedualing_old,0
2025-07-28T23:28:33.496649,24,95,256,-2629.8733280505703,True,181.5266388299748,143.619361647629,-2629.8733280505703,job_schedualing_old,0
2025-07-28T23:28:33.685066,24,96,256,-2868.7430841521173,True,140.8296358543118,132.89712135109556,-2868.7430841521173,job_schedualing_old,0
2025-07-28T23:28:33.888851,24,97,256,-2498.93293363733,True,527.3794123249835,617.9550997235876,-2498.93293363733,job_schedualing_old,0
2025-07-28T23:28:34.104643,24,98,256,-2358.291850296606,True,140.3038047855293,169.97702818682845,-2358.291850296606,job_schedualing_old,0
2025-07-28T23:28:34.270136,24,99,256,-2318.263977633456,True,231.98854988394567,288.73380453533764,-2318.263977633456,job_schedualing_old,0
2025-07-28T23:28:34.795339,25,0,256,-2448.757763864676,True,382.14326067674955,260.7301248931966,-2448.757763864676,job_schedualing_old,0
2025-07-28T23:28:34.996207,25,1,256,-1072.9947441454672,True,174.7209342173259,139.95079282063875,-1072.9947441454672,job_schedualing_old,0
2025-07-28T23:28:35.328819,25,2,256,-5107.136880318,True,379.4601188427195,248.46534759456182,-5107.136880318,job_schedualing_old,0
2025-07-28T23:28:35.496361,25,3,256,-874.2315873909974,True,155.87168423907514,256.5581759103914,-874.2315873909974,job_schedualing_old,0
2025-07-28T23:28:35.683715,25,4,256,-1625.735334216352,True,294.9204140267712,236.97985923119307,-1625.735334216352,job_schedualing_old,0
2025-07-28T23:28:35.832943,25,5,256,-1943.3656489082066,True,146.87789839517941,90.42547582123969,-1943.3656489082066,job_schedualing_old,0
2025-07-28T23:28:35.995889,25,6,256,-1644.5473627837473,True,133.02625595580892,160.0861442347624,-1644.5473627837473,job_schedualing_old,0
2025-07-28T23:28:36.166389,25,7,256,-1281.44501612024,True,558.1666605253233,527.2682440622635,-1281.44501612024,job_schedualing_old,0
2025-07-28T23:28:36.319769,25,8,256,-1212.0630209248795,True,112.25033539190119,115.38612077358086,-1212.0630209248795,job_schedualing_old,0
2025-07-28T23:28:36.497484,25,9,256,-2666.5239421696656,True,434.35058891017246,207.20860680056765,-2666.5239421696656,job_schedualing_old,0
2025-07-28T23:28:36.995113,25,10,256,-5897.2027532404845,True,925.7788404190358,885.4030350917493,-5897.2027532404845,job_schedualing_old,0
2025-07-28T23:28:37.157390,25,11,256,-1355.419810042891,True,304.33663766600404,299.50321809536376,-1355.419810042891,job_schedualing_old,0
2025-07-28T23:28:37.348631,25,12,256,-2510.530544080913,True,652.9791156030504,601.1444337869992,-2510.530544080913,job_schedualing_old,0
2025-07-28T23:28:37.516350,25,13,256,-2420.3172782545334,True,243.36903805033177,161.2442726667756,-2420.3172782545334,job_schedualing_old,0
2025-07-28T23:28:37.817346,25,14,256,-4871.8168014544735,True,576.2175769175564,265.1761779931548,-4871.8168014544735,job_schedualing_old,0
2025-07-28T23:28:37.975178,25,15,256,-1904.699480389676,True,453.5504120290566,576.0776500650186,-1904.699480389676,job_schedualing_old,0
2025-07-28T23:28:38.251659,25,16,256,-2576.4852841740217,True,200.1050253945549,332.6385048416102,-2576.4852841740217,job_schedualing_old,0
2025-07-28T23:28:38.494161,25,17,256,-2600.181448098736,True,526.6269580979019,385.0004068014605,-2600.181448098736,job_schedualing_old,0
2025-07-28T23:28:38.658444,25,18,256,-936.6918081341306,True,204.0955450689519,225.79105118251226,-936.6918081341306,job_schedualing_old,0
2025-07-28T23:28:38.863449,25,19,256,-2065.2177987887408,True,132.90925619289806,160.067732068563,-2065.2177987887408,job_schedualing_old,0
2025-07-28T23:28:39.133167,25,20,256,-1289.3800421857798,True,305.01892778254074,508.23323258915434,-1289.3800421857798,job_schedualing_old,0
2025-07-28T23:28:39.391422,25,21,256,-2695.828389881835,True,357.51811829739944,330.90836218288973,-2695.828389881835,job_schedualing_old,0
2025-07-28T23:28:39.743635,25,22,256,-4469.61460761071,True,216.47685160897976,167.23361960340114,-4469.61460761071,job_schedualing_old,0
2025-07-28T23:28:39.910544,25,23,256,-1668.0328430232892,True,285.7323669829294,293.3127702168809,-1668.0328430232892,job_schedualing_old,0
2025-07-28T23:28:40.040873,25,24,256,-1042.7495374999414,True,253.42222049961728,247.9047539590307,-1042.7495374999414,job_schedualing_old,0
2025-07-28T23:28:40.283026,25,25,256,-2707.4151155610234,True,140.1054962765308,334.74933266273723,-2707.4151155610234,job_schedualing_old,0
2025-07-28T23:28:40.458643,25,26,256,-1985.9020677066605,True,144.27803659128148,152.40744838297988,-1985.9020677066605,job_schedualing_old,0
2025-07-28T23:28:40.603109,25,27,256,-1867.634794535258,True,281.61999717391024,278.94921850316405,-1867.634794535258,job_schedualing_old,0
2025-07-28T23:28:40.762246,25,28,256,-1356.013430349825,True,284.0288360585816,269.8509055715381,-1356.013430349825,job_schedualing_old,0
2025-07-28T23:28:40.914697,25,29,256,-2229.9965045577087,True,259.8722952321625,291.759827313847,-2229.9965045577087,job_schedualing_old,0
2025-07-28T23:28:41.338938,25,30,256,-3212.825821253194,True,173.99648641835546,113.95250788896206,-3212.825821253194,job_schedualing_old,0
2025-07-28T23:28:41.510718,25,31,256,-923.6594598555478,True,524.2801253011656,452.4756598736182,-923.6594598555478,job_schedualing_old,0
2025-07-28T23:28:41.717663,25,32,256,-1638.5704547478927,True,282.5367022730355,213.81158298796353,-1638.5704547478927,job_schedualing_old,0
2025-07-28T23:28:41.918020,25,33,256,-2805.9491983132675,True,474.489883316756,404.91902013125315,-2805.9491983132675,job_schedualing_old,0
2025-07-28T23:28:42.060387,25,34,256,-1433.4432811868915,True,563.5371056845829,525.6752995631912,-1433.4432811868915,job_schedualing_old,0
2025-07-28T23:28:42.239907,25,35,256,-2009.2072050493477,True,1053.3757712728648,144.55452455612792,-2009.2072050493477,job_schedualing_old,0
2025-07-28T23:28:42.381114,25,36,256,-1337.6482019438754,True,310.9182709956641,123.24802026777245,-1337.6482019438754,job_schedualing_old,0
2025-07-28T23:28:42.572740,25,37,256,-4396.250089401925,True,326.50319758951906,334.1506173878006,-4396.250089401925,job_schedualing_old,0
2025-07-28T23:28:42.836687,25,38,256,-2781.767718190495,True,154.80387937804295,127.11606533438476,-2781.767718190495,job_schedualing_old,0
2025-07-28T23:28:42.997027,25,39,256,-805.6818498533415,True,303.8205551636905,215.4468648209508,-805.6818498533415,job_schedualing_old,0
2025-07-28T23:28:43.384159,25,40,256,-1845.6138451688032,True,155.29385818956757,297.79654576038945,-1845.6138451688032,job_schedualing_old,0
2025-07-28T23:28:43.595722,25,41,256,-2132.720876666037,True,283.960724525474,246.0373247862219,-2132.720876666037,job_schedualing_old,0
2025-07-28T23:28:43.967873,25,42,256,-3375.2495749172326,True,543.2039980910241,489.67724844755094,-3375.2495749172326,job_schedualing_old,0
2025-07-28T23:28:44.136924,25,43,256,-2841.2872366536217,True,567.2184893738387,287.9620990655232,-2841.2872366536217,job_schedualing_old,0
