timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:33:37.483161,56,20,256,-1877.1065854028077,True,326.4477760340731,250.8762188890374,-1877.1065854028077,job_schedualing_old,0
2025-07-13T08:33:37.605468,56,21,256,-1760.4542970356229,True,223.02162857079642,122.77638661992135,-1760.4542970356229,job_schedualing_old,0
2025-07-13T08:33:37.720886,56,22,256,-423.75690011700596,True,162.5939450282635,91.38441167237603,-423.75690011700596,job_schedualing_old,0
2025-07-13T08:33:37.841308,56,23,256,-1507.2791606085648,True,359.37782102174566,209.14077982182292,-1507.2791606085648,job_schedualing_old,0
2025-07-13T08:33:37.950514,56,24,256,-142.97348806171084,True,96.17941617165759,81.23903629030873,-142.97348806171084,job_schedualing_old,0
2025-07-13T08:33:38.067678,56,25,256,-1704.0976146055452,True,417.93695111157285,185.01451157725384,-1704.0976146055452,job_schedualing_old,0
2025-07-13T08:33:38.185493,56,26,256,-197.99021220196386,True,100.49178962113407,46.817545012536904,-197.99021220196386,job_schedualing_old,0
2025-07-13T08:33:38.304029,56,27,256,-2416.9384478744496,True,510.9945319902473,423.24022036333486,-2416.9384478744496,job_schedualing_old,0
2025-07-13T08:33:38.416395,56,28,256,-237.10925536821466,True,181.0403905582285,175.96784051376096,-237.10925536821466,job_schedualing_old,0
2025-07-13T08:33:38.555476,56,29,256,-923.7618972039517,True,179.52007888854416,114.35342637889025,-923.7618972039517,job_schedualing_old,0
2025-07-13T08:33:38.716423,56,30,256,-7.938223078303607,True,3.629584544112102,2.1303420639649024,-7.938223078303607,job_schedualing_old,0
2025-07-13T08:33:38.844283,56,31,256,-118.7105492619242,True,58.64249490421536,40.464907200096185,-118.7105492619242,job_schedualing_old,0
2025-07-13T08:33:38.965584,56,32,256,-683.3505843455753,True,336.0677724568008,330.29082078159894,-683.3505843455753,job_schedualing_old,0
2025-07-13T08:33:39.067217,56,33,256,-2.4571750731152666,True,1.391702926376136,1.391702926376136,-2.4571750731152666,job_schedualing_old,0
2025-07-13T08:33:39.355307,56,34,256,-18119.28967877889,True,11981.091950859645,3855.964223888935,-18119.28967877889,job_schedualing_old,0
2025-07-13T08:33:39.483134,56,35,256,-3124.552681995868,True,339.9897779047133,472.04550850286694,-3124.552681995868,job_schedualing_old,0
2025-07-13T08:33:39.603838,56,36,256,-285.1430390841075,True,329.3220536387467,125.33584107316912,-285.1430390841075,job_schedualing_old,0
2025-07-13T08:33:39.707259,56,37,256,-1.0366872401638587,True,1.0367191825312918,1.0367191825312918,-1.0366872401638587,job_schedualing_old,0
2025-07-13T08:33:39.820760,56,38,256,-563.5727436861241,True,204.72526795907862,162.85344401107778,-563.5727436861241,job_schedualing_old,0
2025-07-13T08:33:39.938134,56,39,256,-640.4467032024365,True,142.64145709271256,161.9575892754555,-640.4467032024365,job_schedualing_old,0
2025-07-13T08:33:40.102122,56,40,256,-2.4832919704205576,True,1.8482636721870431,1.8482636721870431,-2.4832919704205576,job_schedualing_old,0
2025-07-13T08:33:40.226156,56,41,256,-440.9088329290222,True,329.7716149667949,328.1789029645121,-440.9088329290222,job_schedualing_old,0
2025-07-13T08:33:40.346151,56,42,256,-431.22079415395007,True,131.4325391528481,63.561404387213884,-431.22079415395007,job_schedualing_old,0
2025-07-13T08:33:40.454695,56,43,256,-875.944923885425,True,403.74191345757464,973.2649440146772,-875.944923885425,job_schedualing_old,0
2025-07-13T08:33:40.571670,56,44,256,-1227.6031445468363,True,273.33066438647904,175.80994764606356,-1227.6031445468363,job_schedualing_old,0
2025-07-13T08:33:40.690450,56,45,256,-856.7105997512426,True,797.5853720957647,389.72090619238963,-856.7105997512426,job_schedualing_old,0
2025-07-13T08:33:40.803149,56,46,256,-471.76752877349514,True,209.31768733731428,134.2724891454926,-471.76752877349514,job_schedualing_old,0
2025-07-13T08:33:40.912359,56,47,256,-115.44900729023657,True,126.28762449912664,77.04238236091429,-115.44900729023657,job_schedualing_old,0
2025-07-13T08:33:41.107194,56,48,256,-2155.8377989278715,True,549.2096514028755,355.90889762589853,-2155.8377989278715,job_schedualing_old,0
2025-07-13T08:33:41.223356,56,49,256,-1498.7680242446952,True,247.16393321350355,386.9880650121023,-1498.7680242446952,job_schedualing_old,0
2025-07-13T08:33:41.393364,56,50,256,-107.67939803669239,True,38.75741493544665,44.34604555174892,-107.67939803669239,job_schedualing_old,0
2025-07-13T08:33:41.553240,56,51,256,-920.9429997942831,True,133.64282397974293,215.39181327546038,-920.9429997942831,job_schedualing_old,0
2025-07-13T08:33:41.665454,56,52,256,-638.1623119709312,True,204.2938252281917,316.45020709999494,-638.1623119709312,job_schedualing_old,0
2025-07-13T08:33:41.775841,56,53,256,-472.2074438693699,True,156.5539730159548,99.67537783769994,-472.2074438693699,job_schedualing_old,0
2025-07-13T08:33:41.890681,56,54,256,-685.0689367702141,True,181.0447015494164,203.96086988922866,-685.0689367702141,job_schedualing_old,0
2025-07-13T08:33:42.034209,56,55,256,-4155.9829996086355,True,555.4600119353171,516.4598960553726,-4155.9829996086355,job_schedualing_old,0
2025-07-13T08:33:42.151500,56,56,256,-1660.5933404447271,True,371.63102040241483,150.9482672807027,-1660.5933404447271,job_schedualing_old,0
2025-07-13T08:33:42.258485,56,57,256,-194.71674989835196,True,85.82568763012338,78.70351366798006,-194.71674989835196,job_schedualing_old,0
2025-07-13T08:33:42.360465,56,58,256,-14.557746208708846,True,6.914372484804563,16.29676490603741,-14.557746208708846,job_schedualing_old,0
2025-07-13T08:33:42.469538,56,59,256,-179.1107346604795,True,120.54259410248076,115.83128306222282,-179.1107346604795,job_schedualing_old,0
2025-07-13T08:33:42.639979,56,60,256,-167.26600596262398,True,62.838175433040945,60.12101548028175,-167.26600596262398,job_schedualing_old,0
2025-07-13T08:33:42.782715,56,61,256,-1385.6448395727668,True,134.00458149267754,80.62517789952065,-1385.6448395727668,job_schedualing_old,0
2025-07-13T08:33:42.897093,56,62,256,-296.2870150549044,True,106.20695782611936,108.11716366980589,-296.2870150549044,job_schedualing_old,0
2025-07-13T08:33:43.033050,56,63,256,-806.8023151595579,True,216.64409463683904,221.74241970610092,-806.8023151595579,job_schedualing_old,0
2025-07-13T08:33:43.150922,56,64,256,-1003.8958526920478,True,214.88276294869962,200.57855336756225,-1003.8958526920478,job_schedualing_old,0
2025-07-13T08:33:43.387581,56,65,256,-1996.3231008094938,True,546.9367204330473,400.53006953263485,-1996.3231008094938,job_schedualing_old,0
2025-07-13T08:33:43.494827,56,66,256,-44.11161868346042,True,9.407775304165153,8.267536965990725,-44.11161868346042,job_schedualing_old,0
2025-07-13T08:33:43.599207,56,67,256,-1.7307285265118804,True,1.7641701568585124,1.3415826476802026,-1.7307285265118804,job_schedualing_old,0
2025-07-13T08:33:43.718650,56,68,256,-1243.4001482510223,True,415.9256985217678,245.70714259524826,-1243.4001482510223,job_schedualing_old,0
2025-07-13T08:33:43.831115,56,69,256,-229.58203141076086,True,94.10621731922427,60.16266250957668,-229.58203141076086,job_schedualing_old,0
2025-07-13T08:33:43.994731,56,70,256,-199.8735844554652,True,43.054370716437504,59.56414498925252,-199.8735844554652,job_schedualing_old,0
2025-07-13T08:33:44.106716,56,71,256,-5.0407590096295,True,4.868158840115299,3.0224536059897833,-5.0407590096295,job_schedualing_old,0
2025-07-13T08:33:44.217894,56,72,256,-351.6305463329653,True,221.7624321568812,178.4850894962168,-351.6305463329653,job_schedualing_old,0
2025-07-13T08:33:44.324380,56,73,256,-124.29687663555518,True,101.44455023395822,145.77455728542913,-124.29687663555518,job_schedualing_old,0
2025-07-13T08:33:44.432570,56,74,256,-24.927568031653067,True,4.051486877011272,8.554921500263855,-24.927568031653067,job_schedualing_old,0
2025-07-13T08:33:44.603942,56,75,256,-2292.959529652266,True,657.1231168124424,249.5515801551872,-2292.959529652266,job_schedualing_old,0
2025-07-13T08:33:44.712661,56,76,256,-288.32493489809644,True,165.6628157714633,193.28656939942826,-288.32493489809644,job_schedualing_old,0
2025-07-13T08:33:44.831342,56,77,256,-692.7153412382806,True,377.0420730136828,357.44288757769044,-692.7153412382806,job_schedualing_old,0
2025-07-13T08:33:44.949760,56,78,256,-469.3021397582302,True,169.3905122371552,72.15770869142024,-469.3021397582302,job_schedualing_old,0
2025-07-13T08:33:45.065436,56,79,256,-212.68916545773263,True,152.48195904232318,132.28611744186585,-212.68916545773263,job_schedualing_old,0
2025-07-13T08:33:45.250745,56,80,256,-291.54011480372094,True,147.46458322932963,155.70821754284688,-291.54011480372094,job_schedualing_old,0
2025-07-13T08:33:45.384019,56,81,256,-3581.706403934232,True,476.96913681829943,271.33823820080755,-3581.706403934232,job_schedualing_old,0
2025-07-13T08:33:45.505030,56,82,256,-753.3554211421581,True,189.03451179895004,193.24303755006727,-753.3554211421581,job_schedualing_old,0
2025-07-13T08:33:45.612487,56,83,256,-106.167987653133,True,35.61759701502061,32.5508684914242,-106.167987653133,job_schedualing_old,0
2025-07-13T08:33:45.815275,56,84,256,-469.44973033361924,True,70.3116906254435,68.58471892010749,-469.44973033361924,job_schedualing_old,0
2025-07-13T08:33:45.924110,56,85,256,-133.8235307732298,True,118.87505882012482,264.1637361596096,-133.8235307732298,job_schedualing_old,0
2025-07-13T08:33:46.036477,56,86,256,-182.10047647805854,True,193.03919685666352,1149.1347824188276,-182.10047647805854,job_schedualing_old,0
2025-07-13T08:33:46.143301,56,87,256,-442.35921772179375,True,107.66785665833288,75.28854390374984,-442.35921772179375,job_schedualing_old,0
2025-07-13T08:33:46.256793,56,88,256,-338.1207769092458,True,180.39266391063836,152.23167165138204,-338.1207769092458,job_schedualing_old,0
2025-07-13T08:33:46.379581,56,89,256,-1094.6588989526583,True,511.62725811416345,446.9243180027494,-1094.6588989526583,job_schedualing_old,0
2025-07-13T08:33:46.595841,56,90,256,-564.3105213032486,True,189.5655012744272,157.64433706608037,-564.3105213032486,job_schedualing_old,0
2025-07-13T08:33:46.711969,56,91,256,-361.4368810564972,True,92.04907504964157,135.5878121171698,-361.4368810564972,job_schedualing_old,0
2025-07-13T08:33:46.822311,56,92,256,-533.7589135427442,True,348.6637714387397,173.011529520163,-533.7589135427442,job_schedualing_old,0
2025-07-13T08:33:46.929020,56,93,256,-289.0110783037666,True,219.86905835521065,198.66346077804806,-289.0110783037666,job_schedualing_old,0
2025-07-13T08:33:47.052072,56,94,256,-2156.9824092196573,True,417.8823148088083,378.2405286232396,-2156.9824092196573,job_schedualing_old,0
2025-07-13T08:33:47.163486,56,95,256,-128.54931373755704,True,6.163770095029879,6.2518762837144175,-128.54931373755704,job_schedualing_old,0
2025-07-13T08:33:47.273530,56,96,256,-264.09260186599437,True,101.30895992148582,142.4454613972108,-264.09260186599437,job_schedualing_old,0
2025-07-13T08:33:47.387158,56,97,256,-693.95131752012,True,370.5683227657385,223.80402620771605,-693.95131752012,job_schedualing_old,0
2025-07-13T08:33:47.499870,56,98,256,-636.255449392874,True,245.96087514129164,251.17596850092167,-636.255449392874,job_schedualing_old,0
2025-07-13T08:33:47.751066,56,99,256,-892.871384874344,True,183.94725416075266,122.6649961277651,-892.871384874344,job_schedualing_old,0
2025-07-13T08:33:47.913377,57,0,256,-62.97582055449216,True,61.46293365037707,148.23301218779883,-62.97582055449216,job_schedualing_old,0
2025-07-13T08:33:48.040412,57,1,256,-80.9547899352101,True,37.31692788135498,38.19541897936075,-80.9547899352101,job_schedualing_old,0
2025-07-13T08:33:48.162066,57,2,256,-1833.0790785639886,True,313.167236791498,171.79503344896705,-1833.0790785639886,job_schedualing_old,0
2025-07-13T08:33:48.299672,57,3,256,-1992.197343519517,True,336.4141157553876,667.2715313900871,-1992.197343519517,job_schedualing_old,0
2025-07-13T08:33:48.452778,57,4,256,-783.0829592802879,True,397.30947493190695,85.33030326801216,-783.0829592802879,job_schedualing_old,0
2025-07-13T08:33:48.554014,57,5,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:33:48.657577,57,6,256,-12.87272581360268,True,6.779969240423541,9.629962794523687,-12.87272581360268,job_schedualing_old,0
2025-07-13T08:33:48.775940,57,7,256,-1412.6305240404286,True,421.103556282073,186.06958697603602,-1412.6305240404286,job_schedualing_old,0
2025-07-13T08:33:48.886587,57,8,256,-558.2570737213667,True,156.63282059898037,100.37850186282043,-558.2570737213667,job_schedualing_old,0
2025-07-13T08:33:49.091963,57,9,256,-2960.715953435086,True,328.5140933379231,268.7316546277924,-2960.715953435086,job_schedualing_old,0
2025-07-13T08:33:49.287958,57,10,256,-566.2159315697302,True,127.33871960973133,219.5714321839685,-566.2159315697302,job_schedualing_old,0
2025-07-13T08:33:49.420571,57,11,256,-1077.7513596393092,True,678.2716419641091,658.7976880935613,-1077.7513596393092,job_schedualing_old,0
2025-07-13T08:33:49.540341,57,12,256,-462.1905969910553,True,253.61432681314685,489.94777761487705,-462.1905969910553,job_schedualing_old,0
2025-07-13T08:33:49.679219,57,13,256,-2321.3824749139576,True,1665.7372799326306,1403.5827182989792,-2321.3824749139576,job_schedualing_old,0
2025-07-13T08:33:49.781358,57,14,256,-1.2194194329184869,True,1.2197672787734912,1.2197672787734912,-1.2194194329184869,job_schedualing_old,0
2025-07-13T08:33:49.907729,57,15,256,-879.3239064454115,True,342.1070349264972,185.22996885410913,-879.3239064454115,job_schedualing_old,0
2025-07-13T08:33:50.016309,57,16,256,-491.8948005223833,True,65.07881416987779,48.995429102522415,-491.8948005223833,job_schedualing_old,0
2025-07-13T08:33:50.125383,57,17,256,-393.6968397268693,True,228.98634229863362,253.1053154897926,-393.6968397268693,job_schedualing_old,0
2025-07-13T08:33:50.258670,57,18,256,-3554.0092962338617,True,5958.89640353178,5786.956152618892,-3554.0092962338617,job_schedualing_old,0
2025-07-13T08:33:50.380092,57,19,256,-169.62397480737053,True,84.35176440139595,73.97724845189059,-169.62397480737053,job_schedualing_old,0
2025-07-13T08:33:50.582256,57,20,256,-1046.2006999423031,True,292.6856574126907,222.8402414622159,-1046.2006999423031,job_schedualing_old,0
2025-07-13T08:33:50.693373,57,21,256,-22.554458424403037,True,22.372412704449122,22.105367143344466,-22.554458424403037,job_schedualing_old,0
2025-07-13T08:33:50.801033,57,22,256,-164.74750968362858,True,126.07654082266933,195.21671162734458,-164.74750968362858,job_schedualing_old,0
2025-07-13T08:33:50.903968,57,23,256,-186.0469781756833,True,89.31663962219147,81.9180990964609,-186.0469781756833,job_schedualing_old,0
2025-07-13T08:33:51.057569,57,24,256,-934.6180658712345,True,92.49442271863505,146.15063606033416,-934.6180658712345,job_schedualing_old,0
2025-07-13T08:33:51.172414,57,25,256,-359.89189310784104,True,126.40632372859503,85.96387163604314,-359.89189310784104,job_schedualing_old,0
2025-07-13T08:33:51.280175,57,26,256,-766.8858215248268,True,547.3378656754165,534.1092543371774,-766.8858215248268,job_schedualing_old,0
2025-07-13T08:33:51.394176,57,27,256,-395.7182361248332,True,109.88684050923358,95.99460392898463,-395.7182361248332,job_schedualing_old,0
2025-07-13T08:33:51.500614,57,28,256,-290.002836244762,True,172.59243333798958,107.16976523451173,-290.002836244762,job_schedualing_old,0
2025-07-13T08:33:51.640717,57,29,256,-2250.4107956730563,True,349.2408146595309,674.041220964382,-2250.4107956730563,job_schedualing_old,0
2025-07-13T08:33:51.848858,57,30,256,-36.61508799258132,True,20.97035703539897,21.039802987130543,-36.61508799258132,job_schedualing_old,0
2025-07-13T08:33:51.990085,57,31,256,-2041.9266935402732,True,409.1483515041523,287.3851437497698,-2041.9266935402732,job_schedualing_old,0
2025-07-13T08:33:52.105665,57,32,256,-445.1147487290905,True,161.85626697509946,150.79849306922642,-445.1147487290905,job_schedualing_old,0
2025-07-13T08:33:52.364801,57,33,256,-3245.993883333961,True,2466.0267460724353,279.07477141286756,-3245.993883333961,job_schedualing_old,0
2025-07-13T08:33:52.477900,57,34,256,-848.5976260472088,True,477.7012462499056,617.1962977127172,-848.5976260472088,job_schedualing_old,0
2025-07-13T08:33:52.604236,57,35,256,-2409.2555753843503,True,535.960107214545,302.8104092633226,-2409.2555753843503,job_schedualing_old,0
2025-07-13T08:33:52.707253,57,36,256,-1.679915293837478,True,1.676009043837478,1.7014068841330166,-1.679915293837478,job_schedualing_old,0
2025-07-13T08:33:52.811619,57,37,256,-255.5319127226733,True,32.45424711901438,32.253643677366995,-255.5319127226733,job_schedualing_old,0
2025-07-13T08:33:53.063120,57,38,256,-2595.6724812777525,True,319.0713165835851,302.90495651786665,-2595.6724812777525,job_schedualing_old,0
2025-07-13T08:33:53.163468,57,39,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:33:53.317075,57,40,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:33:53.432675,57,41,256,-193.8234706005716,True,52.36347171234601,134.31556732427234,-193.8234706005716,job_schedualing_old,0
