timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:24:19.418966,191,0,256,-2729.2396639177277,True,263.4063060215448,354.8779779871112,-2729.2396639177277,client_1,1
2025-07-28T01:24:19.501951,188,0,256,-2241.0310162058686,True,173.80645782221407,73.84327433328401,-2241.0310162058686,client_3,3
2025-07-28T01:24:19.506203,186,0,256,-2492.4938736648564,True,202.36742562958312,190.43110231571646,-2492.4938736648564,client_2,2
2025-07-28T01:24:19.617377,180,0,256,-1996.021091017069,True,172.63569341873983,106.86673966222469,-1996.021091017069,client_7,7
2025-07-28T01:24:19.622616,190,0,256,-1550.404603160378,True,356.7844606555985,350.5912174759126,-1550.404603160378,client_6,6
2025-07-28T01:24:19.638815,179,0,256,-2413.971129203063,True,151.50450388586253,156.91216127199215,-2413.971129203063,client_4,4
2025-07-28T01:24:19.649126,182,0,256,-2877.860315123242,True,572.1912650515515,498.84027292752563,-2877.860315123242,client_5,5
2025-07-28T01:24:19.696274,189,0,256,-1781.5683553174674,True,143.6019976201028,168.20258000470835,-1781.5683553174674,client_3,3
2025-07-28T01:24:19.735351,192,0,256,-2655.512401745317,True,220.35617605277693,175.52831147868957,-2655.512401745317,client_1,1
2025-07-28T01:24:19.787871,191,0,256,-1399.9242533730114,True,391.0614785433315,316.47037413274757,-1399.9242533730114,client_6,6
2025-07-28T01:24:19.816855,180,0,256,-1372.43985336513,True,370.30751862705546,389.6335140012626,-1372.43985336513,client_4,4
2025-07-28T01:24:19.842326,181,0,256,-4590.15556887898,True,1387.0039132887403,683.1602460110449,-4590.15556887898,client_7,7
2025-07-28T01:24:19.874643,190,0,256,-2481.5217802549255,True,161.4976996714559,223.0076582483448,-2481.5217802549255,client_3,3
2025-07-28T01:24:19.886155,183,0,256,-2071.0958170342287,True,282.808260860395,171.46680849431928,-2071.0958170342287,client_5,5
2025-07-28T01:24:20.024593,187,0,256,-4619.914001432653,True,924.8637634920464,885.0843279147614,-4619.914001432653,client_2,2
2025-07-28T01:24:20.043074,191,0,256,-1642.0370159207562,True,811.2730884027492,935.0679071343989,-1642.0370159207562,client_3,3
2025-07-28T01:24:20.062178,193,0,256,-2360.35892260076,True,203.87514520027378,179.1223487591172,-2360.35892260076,client_1,1
2025-07-28T01:24:20.092948,184,0,256,-2482.7672197368865,True,335.02783300441644,366.2620247571087,-2482.7672197368865,client_5,5
2025-07-28T01:24:20.180790,181,0,256,-2602.946332870484,True,501.9652114319943,566.1115444400446,-2602.946332870484,client_4,4
2025-07-28T01:24:20.202626,182,0,256,-2688.8368556584564,True,340.63148080186545,347.77375602201255,-2688.8368556584564,client_7,7
2025-07-28T01:24:20.213885,192,0,256,-2138.5117180934753,True,376.41654511144975,669.1440287822273,-2138.5117180934753,client_6,6
2025-07-28T01:24:20.218939,188,0,256,-858.0765279834159,True,395.9290715128685,279.5163420974619,-858.0765279834159,client_2,2
2025-07-28T01:24:20.285236,194,0,256,-1963.7911862734318,True,334.207138504657,286.04113585464006,-1963.7911862734318,client_1,1
2025-07-28T01:24:20.316574,185,0,256,-1516.4928191356373,True,256.7924023293297,259.270019837966,-1516.4928191356373,client_5,5
2025-07-28T01:24:20.353689,192,0,256,-2416.4583223687255,True,281.32327509741066,202.45675001590652,-2416.4583223687255,client_3,3
2025-07-28T01:24:20.411949,183,0,256,-1155.3177103069634,True,142.26806033534103,132.54112745249952,-1155.3177103069634,client_7,7
2025-07-28T01:24:20.471865,193,0,256,-578.9783430959112,True,245.97287758890377,246.1260552835146,-578.9783430959112,client_6,6
2025-07-28T01:24:20.472026,182,0,256,-697.3430660971204,True,406.27663216175716,372.772804804676,-697.3430660971204,client_4,4
2025-07-28T01:24:20.479718,189,0,256,-4354.7345189157695,True,193.88669190169392,482.72637920433044,-4354.7345189157695,client_2,2
2025-07-28T01:24:20.523119,195,0,256,-2128.837756801944,True,401.69586709065885,407.8551127061184,-2128.837756801944,client_1,1
2025-07-28T01:24:20.590354,186,0,256,-992.7388321927742,True,270.00622633453236,229.26865403981287,-992.7388321927742,client_5,5
2025-07-28T01:24:20.663425,184,0,256,-1698.696662927908,True,297.6440095705851,270.94205743828326,-1698.696662927908,client_7,7
2025-07-28T01:24:20.690335,196,0,256,-362.90118013186134,True,151.40616064428394,142.30538284176814,-362.90118013186134,client_1,1
2025-07-28T01:24:20.712641,190,0,256,-2277.348924835518,True,260.3504373940922,143.1031703838033,-2277.348924835518,client_2,2
2025-07-28T01:24:20.761108,183,0,256,-2484.1036167531724,True,185.2747040790221,309.2302885689098,-2484.1036167531724,client_4,4
2025-07-28T01:24:20.769787,193,0,256,-3421.4034957529607,True,170.16092780983067,110.54857354681695,-3421.4034957529607,client_3,3
2025-07-28T01:24:20.779622,194,0,256,-2694.547995568296,True,597.9987176578935,549.6270920404505,-2694.547995568296,client_6,6
2025-07-28T01:24:20.850475,185,0,256,-352.8718663256595,True,120.10628960592022,120.99278849232918,-352.8718663256595,client_7,7
2025-07-28T01:24:20.896612,187,0,256,-1630.9662267617864,True,476.34360378129276,507.1734509207049,-1630.9662267617864,client_5,5
2025-07-28T01:24:20.937704,191,0,256,-1515.4830127777025,True,320.0812211206344,405.8097504699644,-1515.4830127777025,client_2,2
2025-07-28T01:24:20.966338,184,0,256,-1401.4284978265257,True,298.9634252460269,244.00538355300287,-1401.4284978265257,client_4,4
2025-07-28T01:24:21.005903,186,0,256,-486.4012969257241,True,201.30073912347348,209.59373509219492,-486.4012969257241,client_7,7
2025-07-28T01:24:21.033235,197,0,256,-3305.347394815625,True,335.80561750011145,372.5024559814394,-3305.347394815625,client_1,1
2025-07-28T01:24:21.035563,194,0,256,-565.5111206152554,True,147.5412585529307,86.46313494556405,-565.5111206152554,client_3,3
2025-07-28T01:24:21.038347,195,0,256,-872.163458433065,True,191.35607496466685,240.47849165853654,-872.163458433065,client_6,6
2025-07-28T01:24:21.124315,192,0,256,-1118.4276486958552,True,246.0077709434031,258.5216059621142,-1118.4276486958552,client_2,2
2025-07-28T01:24:21.145431,188,0,256,-1555.7682606984217,True,367.6116364886112,460.4124389273667,-1555.7682606984217,client_5,5
2025-07-28T01:24:21.188531,187,0,256,-2145.78361771634,True,399.31884208477027,342.52383604050095,-2145.78361771634,client_7,7
2025-07-28T01:24:21.206151,195,0,256,-948.2855608348509,True,409.1470527378364,380.248654255022,-948.2855608348509,client_3,3
2025-07-28T01:24:21.249032,185,0,256,-460.54823844481484,True,129.4816229678601,130.86217254747848,-460.54823844481484,client_4,4
2025-07-28T01:24:21.304077,193,0,256,-2913.837282871199,True,833.8825450016111,943.6709071042899,-2913.837282871199,client_2,2
2025-07-28T01:24:21.314977,198,0,256,-459.80512236188787,True,225.07607913328084,286.48047072119937,-459.80512236188787,client_1,1
2025-07-28T01:24:21.359414,188,0,256,-420.6810080629765,True,128.629972422169,134.0272972072543,-420.6810080629765,client_7,7
2025-07-28T01:24:21.371608,189,0,256,-2334.0033706492013,True,177.05808274687968,97.7720607531072,-2334.0033706492013,client_5,5
2025-07-28T01:24:21.417747,196,0,256,-3282.786569722811,True,1274.2598298934345,631.2781974856305,-3282.786569722811,client_3,3
2025-07-28T01:24:21.437094,186,0,256,-337.74314864674307,True,144.99166455568493,230.588522524205,-337.74314864674307,client_4,4
2025-07-28T01:24:21.461703,196,0,256,-2480.944034989762,True,344.53682792271945,263.5570586200299,-2480.944034989762,client_6,6
2025-07-28T01:24:21.496827,194,0,256,-2425.169794592155,True,399.6737705777738,331.7654721160335,-2425.169794592155,client_2,2
2025-07-28T01:24:21.525747,190,0,256,-1178.983164362588,True,202.37579939786806,195.0736952824352,-1178.983164362588,client_5,5
2025-07-28T01:24:21.541597,199,0,256,-2199.613820261605,True,304.2967842217716,250.62151775498884,-2199.613820261605,client_1,1
2025-07-28T01:24:21.561778,189,0,256,-971.8337590959142,True,366.1076930435548,470.2163027296729,-971.8337590959142,client_7,7
2025-07-28T01:24:21.615294,187,0,256,-1456.8876342083236,True,224.74812903406666,160.17922401103945,-1456.8876342083236,client_4,4
2025-07-28T01:24:21.742703,191,0,256,-1034.5082455454487,True,436.53660056952134,427.8917939706931,-1034.5082455454487,client_5,5
2025-07-28T01:24:21.767598,197,0,256,-1942.6674378318578,True,428.0746051399347,346.2605585314894,-1942.6674378318578,client_6,6
2025-07-28T01:24:21.780836,197,0,256,-2117.8205939320865,True,119.62391786222808,149.36219420216594,-2117.8205939320865,client_3,3
2025-07-28T01:24:21.788702,195,0,256,-2349.0648795068114,True,576.4247179514502,460.9437816232035,-2349.0648795068114,client_2,2
2025-07-28T01:24:21.798539,188,0,256,-1606.0132523007603,True,186.47080837863817,183.9204395774189,-1606.0132523007603,client_4,4
2025-07-28T01:24:21.836030,190,0,256,-2385.1756090256276,True,165.27942468189352,79.48555936408688,-2385.1756090256276,client_7,7
2025-07-28T01:24:21.989091,192,0,256,-587.026933580482,True,393.79070667964584,393.4028189300898,-587.026933580482,client_5,5
2025-07-28T01:24:22.030223,196,0,256,-766.8602017153166,True,254.1310776191175,248.96409002932492,-766.8602017153166,client_2,2
2025-07-28T01:24:22.097505,191,0,256,-749.0663865125209,True,409.1925846471097,537.1655455189468,-749.0663865125209,client_7,7
2025-07-28T01:24:22.100313,198,0,256,-2567.0115770348566,True,1200.878213126625,584.9097973912551,-2567.0115770348566,client_6,6
2025-07-28T01:24:22.134333,198,0,256,-2435.1313816999395,True,216.8137667321241,251.5125429126314,-2435.1313816999395,client_3,3
2025-07-28T01:24:22.138737,189,0,256,-2571.7287427317256,True,608.4415834016618,596.8484643259025,-2571.7287427317256,client_4,4
2025-07-28T01:24:22.223444,193,0,256,-942.2079501970906,True,398.76123993232125,402.3170026324768,-942.2079501970906,client_5,5
2025-07-28T01:24:22.287806,197,0,256,-1620.558599308601,True,210.182858994203,271.55922654812406,-1620.558599308601,client_2,2
2025-07-28T01:24:22.333625,190,0,256,-405.83302219867073,True,209.14515031750673,235.61432966803724,-405.83302219867073,client_4,4
2025-07-28T01:24:22.442170,194,0,256,-1553.1280082184414,True,307.2723296887227,296.54159642198357,-1553.1280082184414,client_5,5
2025-07-28T01:24:22.446032,199,0,256,-677.3221036807056,True,440.98176780203875,385.49237965464425,-677.3221036807056,client_6,6
2025-07-28T01:24:22.479708,198,0,256,-1071.6392115374433,True,115.46026613772861,159.43088275470794,-1071.6392115374433,client_2,2
2025-07-28T01:24:22.480429,199,0,256,-1889.1122794121713,True,204.6977242304282,167.26557542363736,-1889.1122794121713,client_3,3
2025-07-28T01:24:22.610965,191,0,256,-1534.9409434443355,True,131.14584355352147,119.37842468037594,-1534.9409434443355,client_4,4
2025-07-28T01:24:22.616688,192,0,256,-5443.480574475769,True,409.95660271548024,362.6179338494401,-5443.480574475769,client_7,7
2025-07-28T01:24:22.769101,195,0,256,-2187.5411432697974,True,489.33356372372646,447.0064976209406,-2187.5411432697974,client_5,5
2025-07-28T01:24:22.810301,199,0,256,-1217.4974634832852,True,346.05811578337523,270.35695798987155,-1217.4974634832852,client_2,2
2025-07-28T01:24:22.904985,193,0,256,-1500.1326480947662,True,225.09069990935217,288.4499618673043,-1500.1326480947662,client_7,7
2025-07-28T01:24:22.939489,192,0,256,-1188.0375193183327,True,335.07638011172924,301.34692328668154,-1188.0375193183327,client_4,4
2025-07-28T01:24:22.995854,196,0,256,-685.4982476871737,True,307.4435675523757,199.45834457613338,-685.4982476871737,client_5,5
2025-07-28T01:24:23.170354,194,0,256,-3472.9019547573143,True,194.13222568431465,185.51342235026374,-3472.9019547573143,client_7,7
2025-07-28T01:24:23.257115,193,0,256,-2251.1987069832435,True,321.0336605160424,291.29195729075593,-2251.1987069832435,client_4,4
2025-07-28T01:24:23.259828,197,0,256,-3083.3462541124345,True,692.7598253234784,750.4816645742925,-3083.3462541124345,client_5,5
2025-07-28T01:24:23.330900,195,0,256,-1123.6777104768205,True,306.1930430851453,380.83840087485027,-1123.6777104768205,client_7,7
2025-07-28T01:24:23.420875,198,0,256,-1845.8167476558183,True,473.34019927400027,223.33052664721765,-1845.8167476558183,client_5,5
2025-07-28T01:24:23.425084,194,0,256,-815.3476498413281,True,288.9409476032468,273.72647805703394,-815.3476498413281,client_4,4
2025-07-28T01:24:23.580595,196,0,256,-3137.23677502713,True,602.4201064369515,550.8696702496244,-3137.23677502713,client_7,7
2025-07-28T01:24:23.607499,199,0,256,-2307.4416514532704,True,501.9652114319943,578.0254564860435,-2307.4416514532704,client_5,5
2025-07-28T01:24:23.687558,195,0,256,-3273.4598873537248,True,299.23595915909533,235.83374789869325,-3273.4598873537248,client_4,4
2025-07-28T01:24:23.744518,197,0,256,-2006.431025995562,True,824.9557912875769,326.94395484759053,-2006.431025995562,client_7,7
2025-07-28T01:24:23.868373,196,0,256,-2465.0477976740185,True,570.0271272497866,297.05095548817906,-2465.0477976740185,client_4,4
2025-07-28T01:24:23.909778,198,0,256,-843.6546204995824,True,143.33857772436744,196.89354041167047,-843.6546204995824,client_7,7
2025-07-28T01:24:24.018489,197,0,256,-1976.5566007360096,True,282.808260860395,171.46680849431928,-1976.5566007360096,client_4,4
2025-07-28T01:24:24.113399,199,0,256,-2059.345871878557,True,193.47471993408726,156.11425502760775,-2059.345871878557,client_7,7
2025-07-28T01:24:24.285709,198,0,256,-3714.2711279225664,True,517.7268490772472,503.4054180778431,-3714.2711279225664,client_4,4
2025-07-28T01:24:24.432220,199,0,256,-1748.046583055367,True,239.14463385478112,198.63066947109215,-1748.046583055367,client_4,4
