timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:37:53.386798,18,48,256,-2047.2488726219701,True,402.6563415945512,508.08529035074594,-2047.2488726219701,job_schedualing_old,0
2025-07-28T23:37:53.570991,18,49,256,-2347.1523765678257,True,292.48617453320594,267.5272230559483,-2347.1523765678257,job_schedualing_old,0
2025-07-28T23:37:53.823463,18,50,256,-281.58128551065323,True,241.50274423862632,237.0896354542766,-281.58128551065323,job_schedualing_old,0
2025-07-28T23:37:54.029977,18,51,256,-2028.5287359662382,True,149.17521143850124,118.10249820186819,-2028.5287359662382,job_schedualing_old,0
2025-07-28T23:37:54.230752,18,52,256,-1794.1499062832204,True,258.2282739780167,289.08628005257697,-1794.1499062832204,job_schedualing_old,0
2025-07-28T23:37:54.500306,18,53,256,-3354.1135033732685,True,612.3127200733152,553.3446702496244,-3354.1135033732685,job_schedualing_old,0
2025-07-28T23:37:54.813707,18,54,256,-4044.267022348936,True,257.76424324153504,274.5800971384504,-4044.267022348936,job_schedualing_old,0
2025-07-28T23:37:54.983841,18,55,256,-1703.3346556556653,True,481.03613208564724,378.9337471669446,-1703.3346556556653,job_schedualing_old,0
2025-07-28T23:37:55.179390,18,56,256,-2854.615964353284,True,652.6802318198446,600.8776576646708,-2854.615964353284,job_schedualing_old,0
2025-07-28T23:37:55.373615,18,57,256,-4465.153761858898,True,177.528686036368,433.9263864522122,-4465.153761858898,job_schedualing_old,0
2025-07-28T23:37:55.660660,18,58,256,-2412.891350825928,True,197.447040304983,119.3184655132072,-2412.891350825928,job_schedualing_old,0
2025-07-28T23:37:55.844483,18,59,256,-3605.378651905566,True,289.34886504640525,214.45865574519297,-3605.378651905566,job_schedualing_old,0
2025-07-28T23:37:56.277399,18,60,256,-3979.801079945009,True,160.4345314812969,198.99436972448464,-3979.801079945009,job_schedualing_old,0
2025-07-28T23:37:56.516266,18,61,256,-2524.5207379895305,True,202.1680720713729,192.33177303578393,-2524.5207379895305,job_schedualing_old,0
2025-07-28T23:37:56.675506,18,62,256,-2097.440170664374,True,189.41361607539986,181.30420824947225,-2097.440170664374,job_schedualing_old,0
2025-07-28T23:37:56.932478,18,63,256,-3569.260009730612,True,331.51074108895915,303.7268117422915,-3569.260009730612,job_schedualing_old,0
2025-07-28T23:37:57.221355,18,64,256,-2949.046135488557,True,184.18166229904207,88.09591961929634,-2949.046135488557,job_schedualing_old,0
2025-07-28T23:37:57.406639,18,65,256,-2041.854236408321,True,445.1580651447089,421.792021885579,-2041.854236408321,job_schedualing_old,0
2025-07-28T23:37:57.623462,18,66,256,-3087.5441729974473,True,174.90566845581586,167.8695872744698,-3087.5441729974473,job_schedualing_old,0
2025-07-28T23:37:57.948340,18,67,256,-3116.1150007919427,True,253.3918981637653,629.324469152658,-3116.1150007919427,job_schedualing_old,0
2025-07-28T23:37:58.130772,18,68,256,-1609.1109312299122,True,155.20861878406808,175.2509036460945,-1609.1109312299122,job_schedualing_old,0
2025-07-28T23:37:58.373124,18,69,256,-2425.5275634386917,True,1128.5112420919177,148.43783023177966,-2425.5275634386917,job_schedualing_old,0
2025-07-28T23:37:58.704128,18,70,256,-2669.1422177893623,True,170.88822023607315,101.2645088730703,-2669.1422177893623,job_schedualing_old,0
2025-07-28T23:37:58.932709,18,71,256,-2524.611134148118,True,310.183704651154,301.8592034784283,-2524.611134148118,job_schedualing_old,0
2025-07-28T23:37:59.175965,18,72,256,-2072.77071584599,True,167.36609663402783,196.32357871815182,-2072.77071584599,job_schedualing_old,0
2025-07-28T23:37:59.419404,18,73,256,-4391.509053034957,True,503.22013475888184,502.74544397693313,-4391.509053034957,job_schedualing_old,0
2025-07-28T23:37:59.707836,18,74,256,-4552.636898901705,True,510.0770493114493,242.68423085645605,-4552.636898901705,job_schedualing_old,0
2025-07-28T23:38:00.051844,18,75,256,-2932.4211413238545,True,375.3986222720641,669.1575830785488,-2932.4211413238545,job_schedualing_old,0
2025-07-28T23:38:00.207165,18,76,256,-2120.06340284047,True,500.1943830883533,379.4267535627011,-2120.06340284047,job_schedualing_old,0
2025-07-28T23:38:00.362642,18,77,256,-578.7832552451695,True,130.6692199283456,79.44750050392568,-578.7832552451695,job_schedualing_old,0
2025-07-28T23:38:00.567039,18,78,256,-3014.4766055641694,True,772.8466003147413,691.7784428274507,-3014.4766055641694,job_schedualing_old,0
2025-07-28T23:38:00.741781,18,79,256,-3416.762384016597,True,331.981041714837,303.90842430406747,-3416.762384016597,job_schedualing_old,0
2025-07-28T23:38:01.112733,18,80,256,-2788.12943560553,True,200.34179212872783,191.3340819932738,-2788.12943560553,job_schedualing_old,0
2025-07-28T23:38:01.258673,18,81,256,-661.0752631306335,True,139.9312718631837,80.08343800392568,-661.0752631306335,job_schedualing_old,0
2025-07-28T23:38:01.434713,18,82,256,-3086.115444791663,True,372.7426642281792,365.61554877543057,-3086.115444791663,job_schedualing_old,0
2025-07-28T23:38:01.585184,18,83,256,-778.9351977718692,True,154.37654129336084,142.8072834781451,-778.9351977718692,job_schedualing_old,0
2025-07-28T23:38:01.777248,18,84,256,-2061.355929735441,True,201.14692592795345,95.0342109584037,-2061.355929735441,job_schedualing_old,0
2025-07-28T23:38:02.158197,18,85,256,-415.0378942299362,True,204.10742456760823,201.08961090185215,-415.0378942299362,job_schedualing_old,0
2025-07-28T23:38:02.351195,18,86,256,-3083.9769168454886,True,119.34551408656945,113.26726193201795,-3083.9769168454886,job_schedualing_old,0
2025-07-28T23:38:02.583953,18,87,256,-2729.1164266477363,True,203.87514520027378,179.1223487591172,-2729.1164266477363,job_schedualing_old,0
2025-07-28T23:38:02.751468,18,88,256,-1815.9710059992724,True,259.95744717467477,248.94184508212936,-1815.9710059992724,job_schedualing_old,0
2025-07-28T23:38:02.966115,18,89,256,-2316.266314147154,True,732.4366544762698,714.3027759107938,-2316.266314147154,job_schedualing_old,0
2025-07-28T23:38:03.261093,18,90,256,-2148.685390534616,True,253.93902354154721,409.7853933167514,-2148.685390534616,job_schedualing_old,0
2025-07-28T23:38:03.427204,18,91,256,-3776.9926832338683,True,300.27304824129163,626.6757920251151,-3776.9926832338683,job_schedualing_old,0
2025-07-28T23:38:03.745172,18,92,256,-4110.780188861862,True,164.61782168599606,135.79095629855746,-4110.780188861862,job_schedualing_old,0
2025-07-28T23:38:04.033558,18,93,256,-2870.0522089901197,True,378.23734627364854,256.5495387649626,-2870.0522089901197,job_schedualing_old,0
2025-07-28T23:38:04.263418,18,94,256,-3335.5476580807995,True,351.34971825988407,474.66530371071997,-3335.5476580807995,job_schedualing_old,0
2025-07-28T23:38:04.564586,18,95,256,-3188.9947711294703,True,353.7541040320577,299.5144137362688,-3188.9947711294703,job_schedualing_old,0
2025-07-28T23:38:04.734084,18,96,256,-2338.720646588656,True,799.610259733425,930.4113727108266,-2338.720646588656,job_schedualing_old,0
2025-07-28T23:38:04.947966,18,97,256,-3652.9652349736193,True,389.2797849557107,375.61785441935865,-3652.9652349736193,job_schedualing_old,0
2025-07-28T23:38:05.090024,18,98,256,-1099.326103098623,True,278.9278670372101,280.3571004249223,-1099.326103098623,job_schedualing_old,0
2025-07-28T23:38:05.262299,18,99,256,-2140.381431804938,True,245.60038042909497,218.433754193401,-2140.381431804938,job_schedualing_old,0
2025-07-28T23:38:05.514729,19,0,256,-607.2177194014398,True,225.07607913328084,285.78474552541246,-607.2177194014398,job_schedualing_old,0
2025-07-28T23:38:05.711633,19,1,256,-793.7424061658927,True,153.1177597297493,142.04538020639094,-793.7424061658927,job_schedualing_old,0
2025-07-28T23:38:05.890503,19,2,256,-2320.929761181247,True,163.867095547586,97.93506183780849,-2320.929761181247,job_schedualing_old,0
2025-07-28T23:38:06.019242,19,3,256,-2393.144765065301,True,193.59850040404712,156.16635159725627,-2393.144765065301,job_schedualing_old,0
2025-07-28T23:38:06.189285,19,4,256,-973.6293570188085,True,140.2697087522442,193.86293951718739,-973.6293570188085,job_schedualing_old,0
2025-07-28T23:38:06.322510,19,5,256,-1081.0093961146883,True,143.91105658061824,81.83747069725561,-1081.0093961146883,job_schedualing_old,0
2025-07-28T23:38:06.469869,19,6,256,-984.9284796363457,True,391.40075680155513,377.2480311780538,-984.9284796363457,job_schedualing_old,0
2025-07-28T23:38:06.733110,19,7,256,-4703.6542003381555,True,423.49489228619836,865.3096721075219,-4703.6542003381555,job_schedualing_old,0
2025-07-28T23:38:06.909647,19,8,256,-1722.7139495138554,True,133.26976466679776,160.12697522164882,-1722.7139495138554,job_schedualing_old,0
2025-07-28T23:38:07.095157,19,9,256,-2103.8272049494653,True,140.33340308559448,334.82360969011216,-2103.8272049494653,job_schedualing_old,0
2025-07-28T23:38:07.429408,19,10,256,-3879.091608404029,True,465.7965780584217,458.3222771442678,-3879.091608404029,job_schedualing_old,0
2025-07-28T23:38:07.650514,19,11,256,-1201.326510595099,True,342.3929599221218,432.6240082961651,-1201.326510595099,job_schedualing_old,0
2025-07-28T23:38:07.890317,19,12,256,-1570.0252707911652,True,137.41473507763715,167.89137202671833,-1570.0252707911652,job_schedualing_old,0
2025-07-28T23:38:08.033845,19,13,256,-1427.4185319894257,True,277.9711094009696,364.0898731530015,-1427.4185319894257,job_schedualing_old,0
2025-07-28T23:38:08.268368,19,14,256,-2633.466042167879,True,545.0415031585487,391.157666334519,-2633.466042167879,job_schedualing_old,0
2025-07-28T23:38:08.611397,19,15,256,-7112.407734482235,True,880.06882037515,874.0300571127408,-7112.407734482235,job_schedualing_old,0
2025-07-28T23:38:08.828962,19,16,256,-2983.6041607780903,True,352.1044541046164,476.00840759750423,-2983.6041607780903,job_schedualing_old,0
2025-07-28T23:38:09.035283,19,17,256,-2189.700728462322,True,140.14302662869093,168.0469137452757,-2189.700728462322,job_schedualing_old,0
2025-07-28T23:38:09.247561,19,18,256,-789.0730232591225,True,421.77343261064686,301.8370385358461,-789.0730232591225,job_schedualing_old,0
2025-07-28T23:38:09.506781,19,19,256,-2397.1412733283987,True,800.667915115354,930.857889149843,-2397.1412733283987,job_schedualing_old,0
2025-07-28T23:38:09.780435,19,20,256,-1686.643425047179,True,409.9663937015242,321.12970494537603,-1686.643425047179,job_schedualing_old,0
2025-07-28T23:38:10.062968,19,21,256,-1018.5100698066917,True,418.4096774458202,374.51251297830595,-1018.5100698066917,job_schedualing_old,0
2025-07-28T23:38:10.312453,19,22,256,-2561.8918194058056,True,345.16978383786613,381.80282861371154,-2561.8918194058056,job_schedualing_old,0
2025-07-28T23:38:10.486154,19,23,256,-2319.7890980357442,True,363.82800296303964,348.6387927190446,-2319.7890980357442,job_schedualing_old,0
2025-07-28T23:38:10.710091,19,24,256,-3227.2560208251602,True,265.4002285207818,275.6813471278965,-3227.2560208251602,job_schedualing_old,0
2025-07-28T23:38:10.898760,19,25,256,-2249.646988273077,True,633.8313064666031,695.5216801335235,-2249.646988273077,job_schedualing_old,0
2025-07-28T23:38:11.125612,19,26,256,-2549.5057881763437,True,156.08740334988119,127.59927151557058,-2549.5057881763437,job_schedualing_old,0
2025-07-28T23:38:11.498921,19,27,256,-3871.0703498488274,True,587.019859413521,502.9960819318419,-3871.0703498488274,job_schedualing_old,0
2025-07-28T23:38:11.635235,19,28,256,-1879.1130734790495,True,969.1769916203011,430.3325124711003,-1879.1130734790495,job_schedualing_old,0
2025-07-28T23:38:11.866887,19,29,256,-1550.3617136334183,True,193.08331368408727,155.92714565260775,-1550.3617136334183,job_schedualing_old,0
2025-07-28T23:38:12.310719,19,30,256,-2162.340811358636,True,207.0156271256843,136.07143279205727,-2162.340811358636,job_schedualing_old,0
2025-07-28T23:38:12.514860,19,31,256,-1804.5084564857557,True,297.4632363825423,302.0659300638857,-1804.5084564857557,job_schedualing_old,0
2025-07-28T23:38:12.797751,19,32,256,-1687.9536975226683,True,263.72672307127664,251.07856881672538,-1687.9536975226683,job_schedualing_old,0
2025-07-28T23:38:13.059609,19,33,256,-3261.81567290518,True,324.5436540338078,307.49048727134704,-3261.81567290518,job_schedualing_old,0
2025-07-28T23:38:13.336635,19,34,256,-1969.642264019732,True,191.7579695247859,195.45738981640415,-1969.642264019732,job_schedualing_old,0
2025-07-28T23:38:13.487007,19,35,256,-783.1903592017221,True,453.37136049199034,415.1741757534751,-783.1903592017221,job_schedualing_old,0
2025-07-28T23:38:13.700175,19,36,256,-3706.863666574808,True,301.7400790202827,241.67342114624915,-3706.863666574808,job_schedualing_old,0
2025-07-28T23:38:13.874098,19,37,256,-742.4658037479755,True,144.08531405876246,82.00126283297517,-742.4658037479755,job_schedualing_old,0
2025-07-28T23:38:14.079628,19,38,256,-1598.048125585503,True,374.35936442608767,463.8324563159694,-1598.048125585503,job_schedualing_old,0
2025-07-28T23:38:14.217443,19,39,256,-467.3276023822898,True,194.87664959714584,164.21831671737237,-467.3276023822898,job_schedualing_old,0
2025-07-28T23:38:14.582433,19,40,256,-3151.5757218506847,True,247.29682933967848,294.4825828432761,-3151.5757218506847,job_schedualing_old,0
2025-07-28T23:38:14.813264,19,41,256,-2672.7927886666844,True,383.4371769590301,532.2492153811104,-2672.7927886666844,job_schedualing_old,0
2025-07-28T23:38:15.027727,19,42,256,-1011.3791924373437,True,399.2803429098406,393.1626291262031,-1011.3791924373437,job_schedualing_old,0
2025-07-28T23:38:15.247321,19,43,256,-1996.6481950397108,True,152.14673734174488,157.3441465661098,-1996.6481950397108,job_schedualing_old,0
2025-07-28T23:38:15.465996,19,44,256,-1026.1704756703268,True,247.7044551376432,249.2205361373007,-1026.1704756703268,job_schedualing_old,0
2025-07-28T23:38:15.705318,19,45,256,-3271.979630691435,True,593.9662181445688,511.5876368853297,-3271.979630691435,job_schedualing_old,0
2025-07-28T23:38:15.973662,19,46,256,-2672.599916499762,True,346.11724274821836,297.0976332237088,-2672.599916499762,job_schedualing_old,0
2025-07-28T23:38:16.140482,19,47,256,-835.3246598900959,True,158.49753606180442,148.02461931300556,-835.3246598900959,job_schedualing_old,0
2025-07-28T23:38:16.409237,19,48,256,-2684.628747363916,True,197.34440259166374,188.660237982583,-2684.628747363916,job_schedualing_old,0
2025-07-28T23:38:16.619022,19,49,256,-2573.7290374066088,True,165.00466727386006,98.28179601044509,-2573.7290374066088,job_schedualing_old,0
2025-07-28T23:38:17.141120,19,50,256,-3373.0998379553866,True,620.8571994686854,554.9099772311405,-3373.0998379553866,job_schedualing_old,0
2025-07-28T23:38:17.377467,19,51,256,-3377.871587206914,True,496.1293448605433,235.46435061757285,-3377.871587206914,job_schedualing_old,0
2025-07-28T23:38:17.616847,19,52,256,-3035.8465777758097,True,202.31447725846894,190.4161784851284,-3035.8465777758097,job_schedualing_old,0
2025-07-28T23:38:18.003692,19,53,256,-2486.313760523928,True,229.80316518958978,152.6455282290179,-2486.313760523928,job_schedualing_old,0
2025-07-28T23:38:18.186422,19,54,256,-1803.259250018312,True,343.3613228074725,341.3147558087525,-1803.259250018312,job_schedualing_old,0
2025-07-28T23:38:18.343696,19,55,256,-1166.967384183219,True,150.55815601709463,246.68272722641225,-1166.967384183219,job_schedualing_old,0
2025-07-28T23:38:18.486065,19,56,256,-638.9712011371399,True,246.14824424204616,246.30225388760334,-638.9712011371399,job_schedualing_old,0
2025-07-28T23:38:18.649632,19,57,256,-973.9205363648418,True,181.359167320444,87.66421898417889,-973.9205363648418,job_schedualing_old,0
2025-07-28T23:38:18.937455,19,58,256,-2763.88708751647,True,233.40440702227363,140.4078763412075,-2763.88708751647,job_schedualing_old,0
2025-07-28T23:38:19.091827,19,59,256,-1113.7620296403247,True,457.7472758495899,491.19695038999095,-1113.7620296403247,job_schedualing_old,0
2025-07-28T23:38:19.498482,19,60,256,-2202.7690865287136,True,593.8377648238479,503.4719115711803,-2202.7690865287136,job_schedualing_old,0
2025-07-28T23:38:19.657608,19,61,256,-1214.4192176249562,True,206.41574777088215,258.65325604059143,-1214.4192176249562,job_schedualing_old,0
2025-07-28T23:38:19.794966,19,62,256,-3124.855444164166,True,204.40875739946267,263.1749696760738,-3124.855444164166,job_schedualing_old,0
2025-07-28T23:38:20.005364,19,63,256,-1943.4082451712156,True,524.2801253011656,452.4756598736182,-1943.4082451712156,job_schedualing_old,0
2025-07-28T23:38:20.168880,19,64,256,-2656.4831701185612,True,248.3683549323698,328.1271500414852,-2656.4831701185612,job_schedualing_old,0
2025-07-28T23:38:20.359964,19,65,256,-2244.1648913459935,True,732.4343348299046,714.3010369702969,-2244.1648913459935,job_schedualing_old,0
2025-07-28T23:38:20.484021,19,66,256,-228.3203717782866,True,179.158858415606,175.74883862518823,-228.3203717782866,job_schedualing_old,0
2025-07-28T23:38:20.693844,19,67,256,-2956.9427477987883,True,215.25449065765474,241.9937705567094,-2956.9427477987883,job_schedualing_old,0
2025-07-28T23:38:20.892603,19,68,256,-1120.299782948507,True,142.3658665004007,149.32715562330773,-1120.299782948507,job_schedualing_old,0
2025-07-28T23:38:21.148610,19,69,256,-3336.8760522270118,True,217.0193383949614,112.58724678154104,-3336.8760522270118,job_schedualing_old,0
